Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,2.0,0.0,0.0,1.0,0.0,8.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
8252018,@ Morehead St.,L 0 - 3,3.0,0.0,0.0,0.6666666666666666,0.0,9.666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
8302018,@ Tennessee Tech,L 0 - 3,2.0,0.0,0.25,1.0,-0.125,9.5,0.5,0.25,1.75,0.0,0.0,0.0,0.0,0.5
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,2.0,0.0,0.2,0.8,-0.1,8.6,0.4,0.2,1.6,0.0,0.0,0.0,0.0,0.4
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,4.0,0.0,0.16666666666666666,0.8333333333333334,-0.08333333333333333,10.0,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9042018,@ Norfolk St.,W 3 - 1,1.0,0.0,0.14285714285714285,0.8571428571428571,-0.07142857142857142,9.714285714285714,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,1.0,0.0,0.125,0.75,-0.0625,9.125,0.25,0.25,1.375,0.125,0.0,0.25,0.0,0.375
9082018,@ UMES,L 1 - 3,2.0,0.0,0.1111111111111111,0.6666666666666666,-0.05555555555555555,9.222222222222221,0.3333333333333333,0.2222222222222222,1.5555555555555556,0.1111111111111111,0.0,0.2222222222222222,0.0,0.4444444444444444
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,2.0,0.0,0.1,0.6,-0.05,9.3,0.3,0.2,1.8,0.1,0.1,0.3,0.0,0.55
9212018,@ Presbyterian,L 1 - 3,1.0,0.0,0.1,0.6,-0.05,10.1,0.3,0.2,1.9,0.1,0.1,0.3,0.0,0.55
9222018,@ Charleston So.,L 1 - 3,1.0,0.0,0.1,0.4,-0.05,8.7,0.3,0.1,1.8,0.1,0.1,0.3,0.0,0.55
9272018,UNC Asheville,W 3 - 1,0.0,0.0,0.1,0.4,-0.05,7.5,0.1,0.1,1.5,0.1,0.1,0.3,0.0,0.35
9282018,USC Upstate,L 1 - 3,1.0,0.0,0.0,0.2,0.0,6.9,0.1,0.1,1.2,0.1,0.1,0.3,0.0,0.35
10052018,@ Radford,L 0 - 3,0.0,0.0,0.0,0.2,0.0,6.4,0.1,0.1,1.1,0.1,0.1,0.3,0.0,0.35
10122018,@ Gardner-Webb,L 1 - 3,3.0,0.3,0.1,0.5,0.05,6.5,0.2,0.1,1.4,0.1,0.1,0.2,0.0,0.7
10132018,@ Winthrop,L 1 - 3,4.0,0.6,0.1,1.2,0.0875,10.2,0.2,0.1,2.1,0.1,0.1,0.4,0.0,1.1
10162018,Campbell,L 1 - 3,4.0,0.8,0.2,1.7,0.1075,13.1,0.4,0.3,2.5,0.0,0.1,0.4,0.0,1.5
10192018,High Point,L 0 - 3,3.0,0.8,0.2,1.8,0.1075,13.0,0.3,0.3,2.3,0.0,0.1,0.4,0.0,1.4
10202018,Gardner-Webb,W 3 - 2,5.0,0.9,0.2,2.2,0.1325,14.5,0.4,0.3,2.1,0.0,0.0,0.3,0.0,1.45
10232018,@ Campbell,L 1 - 3,4.0,0.9,0.2,2.2,0.1325,15.6,0.4,0.4,2.6,0.0,0.0,0.3,0.0,1.45
10272018,"Radford @ Petersburg, Va.",L 0 - 3,3.0,0.9,0.2,2.2,0.1325,16.1,0.4,0.4,2.7,0.0,0.0,0.3,0.0,1.45
10302018,Norfolk St.,W 3 - 0,1.0,0.9,0.2,2.4,0.1325,16.7,0.4,0.4,2.8,0.0,0.0,0.3,0.0,1.45
11022018,@ UNC Asheville,L 1 - 3,2.0,0.9,0.2,2.4,0.1325,17.0,0.4,0.4,2.9,0.0,0.0,0.3,0.0,1.45
11032018,@ USC Upstate,L 0 - 3,3.0,0.9,0.2,2.4,0.1325,17.8,0.4,0.4,3.0,0.0,0.0,0.3,0.0,1.45
11092018,Charleston So.,L 1 - 3,3.0,0.6,0.1,2.1,0.08249999999999999,16.8,0.3,0.4,3.0,0.0,0.0,0.5,0.0,1.15
11102018,Presbyterian,L 1 - 3,1.0,0.3,0.1,1.3,0.045,12.5,0.3,0.3,2.0,0.0,0.0,0.3,0.0,0.75
