Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Morehead St.,L 0 - 3,1.0,0.0,0.6666666666666666,1.6666666666666667,-0.13333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
8302018,@ Tennessee Tech,L 0 - 3,1.0,0.0,0.75,2.0,-0.18325000000000002,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,0.0,0.0,0.6,1.6,-0.1466,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,1.0,0.0,0.5,1.3333333333333333,-0.12216666666666669,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9042018,@ Norfolk St.,W 3 - 1,1.0,0.0,0.42857142857142855,1.2857142857142858,-0.10471428571428573,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,0.0,0.0,0.375,1.125,-0.09162500000000001,0.0,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0
9082018,@ UMES,L 1 - 3,2.0,0.2222222222222222,0.4444444444444444,1.7777777777777777,-0.06555555555555556,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,2.0,0.3,0.5,1.9,-0.05900000000000001,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.3
9212018,@ Presbyterian,L 1 - 3,1.0,0.3,0.5,1.9,-0.05900000000000001,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.3
9222018,@ Charleston So.,L 1 - 3,1.0,0.3,0.5,2.1,-0.05900000000000001,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.3
9272018,UNC Asheville,W 3 - 1,0.0,0.3,0.3,1.6,-0.019000000000000006,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.3
9282018,USC Upstate,L 1 - 3,1.0,0.3,0.3,1.4,-0.0857,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.3
10052018,@ Radford,L 0 - 3,2.0,0.3,0.4,1.7,-0.119,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.3
10122018,@ Gardner-Webb,L 1 - 3,1.0,0.3,0.4,1.8,-0.119,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.3
10132018,@ Winthrop,L 1 - 3,1.0,0.3,0.4,1.8,-0.119,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10162018,Campbell,L 1 - 3,0.0,0.3,0.4,1.8,-0.119,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10192018,High Point,L 0 - 3,0.0,0.1,0.3,1.1,-0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202018,Gardner-Webb,W 3 - 2,1.0,0.0,0.2,0.8,-0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232018,@ Campbell,L 1 - 3,3.0,0.2,0.3,1.4,-0.1166,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10272018,"Radford @ Petersburg, Va.",L 0 - 3,1.0,0.2,0.3,1.5,-0.1166,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10302018,Norfolk St.,W 3 - 0,0.0,0.2,0.3,1.5,-0.1166,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11022018,@ UNC Asheville,L 1 - 3,0.0,0.2,0.2,1.4,-0.016599999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11032018,@ USC Upstate,L 0 - 3,2.0,0.2,0.1,1.4,0.01670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11092018,Charleston So.,L 1 - 3,0.0,0.2,0.1,1.3,0.01670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11102018,Presbyterian,L 1 - 3,0.0,0.2,0.1,1.2,0.01670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
