Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,3.0,1.0,0.0,4.0,0.25,27.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,3.0,0.5,1.0,4.0,-0.125,25.5,0.0,1.5,2.5,0.0,0.0,0.0,0.5,0.5
8252018,@ Morehead St.,L 0 - 3,3.0,0.3333333333333333,0.6666666666666666,3.0,-0.08333333333333333,19.666666666666668,0.0,1.0,2.6666666666666665,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
8302018,@ Tennessee Tech,L 0 - 3,2.0,0.25,0.5,2.25,-0.0625,16.5,0.0,0.75,2.25,0.0,0.0,0.0,0.25,0.25
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,5.0,0.4,0.6,3.4,-0.05,23.0,0.2,1.0,3.2,0.0,0.0,0.0,0.2,0.6
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,5.0,0.5,0.6666666666666666,3.3333333333333335,-0.041666666666666664,23.833333333333332,0.5,0.8333333333333334,3.1666666666666665,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0833333333333333
9042018,@ Norfolk St.,W 3 - 1,4.0,0.5714285714285714,0.7142857142857143,3.2857142857142856,-0.03571428571428571,25.0,0.5714285714285714,1.0,3.142857142857143,0.0,0.0,0.42857142857142855,0.42857142857142855,1.3571428571428572
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3.0,0.75,0.625,3.375,0.03125,24.75,0.625,1.0,3.125,0.0,0.0,0.5,0.375,1.625
9082018,@ UMES,L 1 - 3,4.0,1.0,0.6666666666666666,3.4444444444444446,0.08333333333333333,25.11111111111111,0.8888888888888888,1.1111111111111112,3.3333333333333335,0.0,0.0,0.4444444444444444,0.3333333333333333,2.111111111111111
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,5.0,1.0,0.6,3.5,0.1,26.3,1.1,1.2,4.3,0.0,0.0,0.5,0.4,2.35
9212018,@ Presbyterian,L 1 - 3,4.0,1.0,0.6,3.3,0.125,27.0,1.2,1.2,5.1,0.0,0.0,0.5,0.3,2.45
9222018,@ Charleston So.,L 1 - 3,4.0,1.0,0.5,3.1,0.125,28.8,1.2,1.4,5.2,0.0,0.0,0.8,0.4,2.6
9272018,UNC Asheville,W 3 - 1,4.0,1.1,0.5,3.4,0.15,34.1,1.3,1.5,5.6,0.0,0.0,0.8,0.5,2.8
9282018,USC Upstate,L 1 - 3,4.0,1.1,0.6,3.8,0.125,37.0,1.3,1.5,5.8,0.0,0.0,0.8,0.5,2.8
10052018,@ Radford,L 0 - 3,3.0,1.0,0.5,3.1,0.125,34.1,1.3,1.3,5.5,0.0,0.0,1.0,0.6,2.8
10122018,@ Gardner-Webb,L 1 - 3,2.0,0.9,0.7,3.1,0.025,32.6,1.1,1.4,5.5,0.0,0.0,1.0,0.6,2.5
10132018,@ Winthrop,L 1 - 3,0.0,0.8,0.6,2.8,0.025,29.4,1.0,1.2,5.2,0.0,0.0,0.8,0.4,2.2
10162018,Campbell,L 1 - 3,0.0,0.6,0.6,2.4,-0.025,27.1,0.9,1.1,4.9,0.0,0.0,0.7,0.4,1.85
10192018,High Point,L 0 - 3,3.0,0.3,0.7,2.5,-0.11499999999999999,25.6,0.6,0.9,4.4,0.0,0.0,0.7,0.4,1.25
10202018,Gardner-Webb,W 3 - 2,4.0,0.3,0.8,2.3,-0.13999999999999999,24.4,0.4,0.7,3.3,0.0,0.0,0.6,0.3,1.0
10232018,@ Campbell,L 1 - 3,4.0,0.2,0.8,2.2,-0.19,22.0,0.3,0.8,2.6,0.1,0.0,0.6,0.3,0.8
10272018,"Radford @ Petersburg, Va.",L 0 - 3,3.0,0.2,0.9,2.5,-0.18,19.6,0.7,0.5,2.6,0.2,0.0,0.4,0.2,1.1
10302018,Norfolk St.,W 3 - 0,3.0,0.1,0.9,2.1,-0.205,16.4,0.6,0.5,2.3,0.2,0.0,0.5,0.1,0.95
11022018,@ UNC Asheville,L 1 - 3,4.0,0.4,0.8,2.0,-0.07999999999999999,16.5,0.6,0.5,2.8,0.2,0.0,0.7,0.1,1.35
11032018,@ USC Upstate,L 0 - 3,2.0,0.4,0.8,1.9,-0.07999999999999999,15.2,0.5,0.6,2.6,0.2,0.0,0.5,0.0,1.15
11092018,Charleston So.,L 1 - 3,4.0,0.5,0.7,2.2,0.003300000000000014,17.3,0.5,0.5,2.6,0.2,0.0,0.4,0.1,1.2
11102018,Presbyterian,L 1 - 3,4.0,0.5,0.8,2.4,-0.046699999999999985,22.2,0.5,0.7,2.8,0.2,0.0,0.5,0.1,1.25
