Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Temple,L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,5.666666666666667,0.0,0.0,0.0,0.0,0.0
8312018,"Drake @ Worcester, Mass.",L 0 - 3,3,0.0,0.0,0.25,0.0,0.5,0.25,1.25,4.5,0.0,0.0,0.0,0.0,0.25
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,4,0.0,0.0,0.2,0.0,0.6,0.8,1.6,4.4,0.0,0.0,0.0,0.0,0.8
9012018,@ Holy Cross,W 3 - 2,5,0.0,0.0,0.6666666666666666,0.0,0.8333333333333334,0.6666666666666666,1.5,4.833333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9072018,Army West Point,W 3 - 0,3,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,0.8571428571428571,1.7142857142857142,5.0,0.0,0.0,0.0,0.0,0.8571428571428571
9072018,New Hampshire,W 3 - 1,4,0.0,0.125,0.75,-0.125,1.0,0.875,1.5,5.5,0.0,0.0,0.0,0.0,0.875
9082018,Yale,L 0 - 3,3,0.0,0.1111111111111111,0.6666666666666666,-0.1111111111111111,0.8888888888888888,0.7777777777777778,1.6666666666666667,5.777777777777778,0.0,0.0,0.0,0.0,0.7777777777777778
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3,0.1,0.1,0.7,0.0,1.0,0.8,1.9,5.2,0.0,0.0,0.0,0.0,0.9
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4,0.2,0.1,0.9,0.05,0.9,0.9,2.1,5.4,0.0,0.0,0.0,0.0,1.1
9152018,@ Sacred Heart,L 2 - 3,5,0.2,0.1,1.0,0.05,0.8,1.0,2.3,4.9,0.0,0.0,0.0,0.0,1.2
9222018,@ Fordham,L 2 - 3,3,0.2,0.1,0.9,0.05,0.9,1.1,2.3,4.6,0.0,0.0,0.0,0.0,1.3
9282018,La Salle,L 0 - 3,2,0.2,0.1,1.0,0.05,1.0,1.0,2.3,4.7,0.0,0.0,0.0,0.0,1.2
9292018,Duquesne,W 3 - 0,3,0.2,0.1,1.0,0.05,0.9,0.9,2.3,4.6,0.0,0.0,0.0,0.0,1.1
10052018,@ George Washington,L 0 - 3,3,0.2,0.1,0.7,0.05,0.7,1.1,2.6,4.4,0.0,0.0,0.0,0.0,1.3
10062018,@ George Mason,L 2 - 3,5,0.2,0.1,0.8,0.05,0.7,0.9,2.3,4.7,0.0,0.0,0.0,0.0,1.1
10122018,@ Saint Louis,L 0 - 3,3,0.2,0.0,0.7,0.15,1.2,0.9,2.4,4.1,0.0,0.0,0.0,0.0,1.1
10142018,@ Dayton,L 0 - 3,3,0.2,0.0,0.7,0.15,1.3,1.0,2.2,3.4,0.0,0.0,0.0,0.0,1.2
10192018,VCU,L 1 - 3,4,0.1,0.0,0.6,0.05,1.2,1.1,2.0,3.8,0.0,0.0,0.0,0.0,1.2
10212018,Davidson,L 2 - 3,5,0.0,0.2,0.7,-0.06670000000000001,1.2,1.6,1.8,3.7,0.1,0.0,0.0,0.0,1.6
10262018,@ Duquesne,L 0 - 3,3,0.0,0.2,0.6,-0.06670000000000001,1.2,1.5,1.5,4.0,0.1,0.0,0.0,0.0,1.5
10282018,@ La Salle,L 0 - 3,3,0.0,0.2,0.6,-0.06670000000000001,1.1,1.5,1.5,4.2,0.1,0.0,0.0,0.0,1.5
11032018,Fordham,W 3 - 0,3,0.0,0.2,0.5,-0.06670000000000001,1.0,1.7,1.6,4.6,0.1,0.0,0.0,0.0,1.7
11092018,George Mason,W 3 - 0,3,0.0,0.2,0.5,-0.06670000000000001,1.0,1.6,1.5,5.3,0.1,0.0,0.0,0.0,1.6
11102018,George Washington,L 2 - 3,5,0.0,0.2,0.5,-0.06670000000000001,1.1,1.6,1.5,5.5,0.1,0.0,0.0,0.0,1.6
