Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Quinnipiac,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.0,0.0,0.0,1.0
8252018,UTSA,L 2 - 3,5,0.0,0.0,0.0,0.0,3.7777777777777777,0.4444444444444445,1.5555555555555554,13.777777777777779,2.5555555555555554,0.0,0.0,0.0,0.4444444444444445
8252018,San Francisco,L 2 - 3,5,0.0,0.0,0.0,0.0,4.688524590163934,1.081967213114754,1.7377049180327866,13.868852459016393,2.737704918032786,0.0,0.0,0.0,1.081967213114754
8312018,Albany (NY),W 3 - 2,5,0.0,0.0,0.3387533875338753,0.0,5.471544715447154,1.05420054200542,1.8265582655826558,17.97831978319783,1.8102981029810294,0.0,0.0,0.0,1.05420054200542
9012018,Southeastern La.,W 3 - 0,3,0.0,0.0,0.2379819133745835,0.0,4.736316039980961,1.9305092812946214,1.2831984769157545,16.79485959067111,1.271775345073774,0.0,0.0,0.0,1.9305092812946214
9012018,Hofstra,L 0 - 3,3,0.0,0.0,0.17347558331164886,0.0,3.7235666579928877,1.678289530748547,0.9353803452164109,14.682019255789747,1.4691647150663543,0.0,0.0,0.0,1.678289530748547
9042018,@ Marist,L 2 - 3,5,0.25307332242756025,0.0,0.3826468635104711,0.25307332242756025,3.2873779174292608,1.2535592232066213,0.6986605335190555,17.799371568325746,1.6035049642862926,0.0,0.0,0.0,1.5066325456341816
9072018,@ Rhode Island,L 0 - 3,3,0.19225504400333446,0.0,0.2906896265330417,0.19225504400333446,3.2183155997280743,0.9523053686836529,0.5307592690001817,14.723441888221378,1.2181525674507598,0.0,0.0,0.0,1.1445604126869875
9072018,"Yale @ Kingston, RI",L 1 - 3,4,0.1478431750563726,0.0,0.45454384171081746,0.1478431750563726,3.6298935351727786,0.7323181041064329,0.8701611668019924,15.711348028156435,1.3987632031347486,0.0,0.0,0.0,0.8801612791628057
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,5,0.11471772155921116,0.0,0.35269963493379464,0.11471772155921116,4.160934967785543,0.7922943876993236,0.8992526025722697,17.344429175515703,1.7575331973010595,0.0,0.0,0.0,0.9070121092585348
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3,0.08961813957178347,0.0,0.27553097011344824,0.08961813957178347,3.688134744278336,0.618944902790196,0.9212955574652686,16.83148146783131,1.3729949761639277,0.0,0.0,0.0,0.7085630423619794
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4,0.07037192163141784,0.0,0.21635847305579411,0.07037192163141784,4.399384506941484,0.48602149521781685,0.9381979709848562,16.223397996288835,1.0781332364699021,0.0,0.0,0.0,0.5563934168492346
9152018,@ Florida,L 1 - 3,4,0.05547877807967008,0.0,0.17056950320594566,0.05547877807967008,4.10322612639974,0.5947972040058547,0.7396426844741386,14.27140653138183,1.2732322720873872,0.0,0.0,0.0,0.6502759820855246
9222018,Colgate,L 0 - 3,3,0.04387257631181314,0.0,0.13488623587066953,0.04387257631181314,4.290831889854022,0.8887666773717638,0.5849088830230947,15.2606318130948,1.8436741152510465,0.0,0.0,0.0,0.9326392536835769
9232018,Holy Cross,W 3 - 2,5,0.03477807679447063,0.20729349133056774,0.3142186884351677,-0.1725154145360971,4.230544332015915,1.119118112502238,0.8782480612121102,16.864952465251104,2.2906664363471325,0.0,0.0,0.0,1.1538961892967088
9282018,Lehigh,L 2 - 3,5,0.02762100785424999,0.16463403614908448,0.45534736998333164,-0.13701302829483447,4.183100027152071,1.5061895833253192,1.5206813381357103,17.715914421893647,1.819264360238297,0.0,0.0,0.0,1.5338105911795692
9292018,Lafayette,W 3 - 0,3,0.021969546691465926,0.13094870264211847,0.3621799522476785,-0.10897915595065254,3.531814372565109,1.1980121272791888,1.618753458328343,16.5463963313306,1.8562442001570285,0.0,0.0,0.0,1.2199816739706546
10052018,@ Loyola Maryland,L 2 - 3,5,0.017495031656190624,0.1042785147201456,0.28841513294728566,-0.08678348306395496,3.830838233038499,1.3613521745270314,1.2890636022100255,20.915829780478088,1.8855227964266215,0.0,0.0,0.0,1.378847206183222
10062018,@ Navy,L 0 - 3,3,0.013944861988009385,0.08311785452371469,0.4328131003812807,-0.06917299253570529,3.8651652914791255,1.0851005339072062,1.23040552985506,17.8890432331288,1.9087530199444285,0.0,0.0,0.0,1.0990453958952155
10122018,@ American,L 0 - 3,3,0.01112335988591958,0.0663003914709066,0.5475735785364653,-0.055177031584987025,4.2971122424697645,0.86554917226372,1.1837869482313657,16.899829731314142,2.331880746507037,0.0,0.0,0.0,0.8766725321496395
10142018,Bucknell,W 3 - 2,5,0.008877977915457245,0.052916871997459196,0.4370393646517119,-0.04403889408200195,4.4389984633781525,0.8926896646696997,1.3485492223368052,16.112602899100413,2.063024839147749,0.0,0.0,0.0,0.9015676425851569
10192018,@ Holy Cross,W 3 - 1,4,0.007089183358206578,0.04225482558135138,0.34898174114353175,-0.035165642223144805,4.552032817019788,1.1157979805371694,1.076834476921553,17.70180858752628,2.0503261716907364,0.0,0.0,0.0,1.122887163895376
10202018,@ Colgate,L 0 - 3,3,0.0056629275583336145,0.033753678550324524,0.2787709415061466,-0.02809075099199091,4.84334586231725,1.0925008625181347,0.8601887307744156,15.347549778908755,2.241388771876649,0.0,0.0,0.0,1.0981637900764685
10262018,@ Lafayette,W 3 - 1,4,0.004524968185465593,0.026970912131462056,0.42370116684340475,-0.02244594394599646,5.276723256735635,0.8729639562867679,0.8882836591677158,15.679607923378814,2.1928819505139256,0.0,0.0,0.0,0.8774889244722337
10272018,@ Lehigh,W 3 - 2,5,0.0036165426135942452,0.021556273779834777,0.3386395798849379,-0.01793973116624053,4.618893394433977,1.0992259587066742,1.1114701018753512,16.14544622605264,2.5556761581762957,0.0,0.0,0.0,1.1028425013202683
11022018,Navy,W 3 - 1,4,0.0028910413979961504,0.017231949555850924,0.4713126436387988,-0.01434090815785477,4.49473948337547,1.079320606730458,1.0891084976986378,17.119300274100166,2.444204022684126,0.0,0.0,0.0,1.082211648128454
11032018,Loyola Maryland,L 2 - 3,5,0.0023114317081582327,0.013777206588734582,0.37682164970646737,-0.011465774880576346,4.796521250240079,0.8629332929630654,1.0712436034951756,16.092958677568546,1.9541784089137821,0.0,0.0,0.0,0.8652447246712237
11092018,@ Bucknell,W 3 - 1,4,0.00184824944172486,0.01101642514303243,0.3013112614323199,-0.009168175701307566,5.4384586877805745,0.6900121562473599,1.2573548743491911,16.074330910713535,1.5625852758520784,0.0,0.0,0.0,0.6918604056890849
11102018,American,W 3 - 2,5,0.20178799131827152,0.008809725411986265,0.4412655779609829,0.19297826590628525,5.550941008184635,0.5517958456166229,1.2058041285640249,16.259751653272488,1.8505137684434498,0.0,0.0,0.0,0.7535838369348945
