Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Quinnipiac,W 3 - 1,1.0,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8252018,UTSA,L 2 - 3,0.0,0.4444444444444445,0.888888888888889,2.2222222222222223,-0.0888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667
8252018,San Francisco,L 2 - 3,0.0,0.26229508196721313,0.5245901639344263,1.3114754098360657,-0.05245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.39344262295081966
8312018,Albany (NY),W 3 - 2,0.0,0.1734417344173442,0.3468834688346884,0.867208672086721,-0.03468834688346884,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.2601626016260163
9012018,Southeastern La.,W 3 - 0,0.0,0.1218467396477868,0.2436934792955736,0.609233698238934,-0.02436934792955736,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.18277010947168018
9012018,Hofstra,L 0 - 3,0.0,0.08881949865556427,0.17763899731112853,0.4440974932778213,-0.017763899731112854,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.13322924798334637
9042018,@ Marist,L 2 - 3,0.0,0.06634165303445039,0.13268330606890077,0.33170826517225194,-0.01326833060689008,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.09951247955167558
9072018,@ Rhode Island,L 0 - 3,0.0,0.05039850625521013,0.10079701251042027,0.25199253127605065,-0.010079701251042029,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.0755977593828152
9072018,"Yale @ Kingston, RI",L 1 - 3,0.0,0.03875620128197776,0.07751240256395552,0.19378100640988877,-0.0077512402563955545,0.0,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.0,0.05813430192296664
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,0.0,0.030072562400417866,0.06014512480083573,0.1503628120020893,-0.006014512480083575,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.0,0.0451088436006268
