Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"FIU @ Bloomington, IN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"UT Martin @ Bloomington, IN",W 3 - 2,2.0,5,2,11,0.273,0,0,2,2,2,0,0,0,5.0
08312019,"Marshall @ Bloomington, IN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052019,"CSUN @ Fresno, Calif.",W 3 - 1,3.0,5,2,21,0.14300000000000002,0,3,1,6,2,0,1,0,8.5
09062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Fresno St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122019,San Jose St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,Marist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,Northern Colo.,W 3 - 1,1.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
09202019,"Montana @ Denver, CO",W 3 - 1,1.0,1,1,5,0.0,0,0,0,1,0,0,2,0,2.0
09202019,@ Denver,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,@ Air Force,W 3 - 2,1.0,1,3,5,-0.4,0,0,0,0,0,0,0,0,1.0
09262019,@ LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,@ Pepperdine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,Saint Mary's (CA),W 3 - 0,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10042019,San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Portland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ Saint Mary's (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Pacific,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ San Francisco,L 0 - 3,3.0,3,3,8,0.0,0,0,2,11,0,0,2,0,4.0
11072019,BYU,L 1 - 3,4.0,11,6,29,0.172,2,1,3,13,2,0,1,0,12.5
11092019,San Diego,L 0 - 3,3.0,4,3,17,0.059000000000000004,1,0,2,8,0,0,1,1,4.5
11142019,@ Portland,W 3 - 0,3.0,9,6,26,0.115,0,2,6,9,0,0,1,0,11.5
11162019,@ Gonzaga,W 3 - 1,4.0,16,2,36,0.389,1,1,4,16,1,0,1,0,17.5
11212019,Pepperdine,L 0 - 3,3.0,11,1,28,0.35700000000000004,0,1,3,5,3,0,1,2,12.5
11232019,LMU (CA),W 3 - 1,4.0,6,4,26,0.077,3,0,4,13,1,0,5,0,8.5
11262019,Pacific,W 3 - 0,3.0,10,2,23,0.348,1,2,3,9,0,1,2,0,14.0
12042019,@ Long Beach St.,W 3 - 2,5.0,10,8,39,0.051,0,0,5,12,0,0,2,0,11.0
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,11,2,22,0.409,22,0,5,11,1,0,2,1,12.0
