Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"FIU @ Bloomington, IN",W 3 - 0,3.0,5,1,9,0.444,0,0,0,0,0,0,6,0,8.0
08302019,"UT Martin @ Bloomington, IN",W 3 - 2,5.0,12,1,20,0.55,3,0,2,2,0,0,6,0,15.0
08312019,"Marshall @ Bloomington, IN",W 3 - 1,1.0,3,1,6,0.33299999999999996,0,0,0,0,0,0,3,1,4.5
08312019,@ Indiana,W 3 - 0,3.0,4,1,12,0.25,1,0,0,1,0,0,2,0,5.0
09052019,"CSUN @ Fresno, Calif.",W 3 - 1,4.0,10,2,17,0.47100000000000003,0,0,0,1,0,0,0,1,10.0
09062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Fresno St.,L 2 - 3,5.0,6,1,18,0.278,0,0,0,2,0,0,5,0,8.5
09122019,San Jose St.,W 3 - 1,4.0,10,2,21,0.381,1,0,1,0,0,0,2,1,11.0
09132019,Marist,L 0 - 3,3.0,7,1,20,0.3,0,1,0,0,0,0,5,0,10.5
09142019,Northern Colo.,W 3 - 1,4.0,9,1,13,0.615,0,0,0,0,0,0,4,0,11.0
09202019,"Montana @ Denver, CO",W 3 - 1,4.0,6,1,12,0.41700000000000004,0,0,0,1,0,0,5,1,8.5
09202019,@ Denver,L 2 - 3,5.0,10,0,19,0.526,1,0,0,1,0,0,6,1,13.0
09212019,@ Air Force,W 3 - 2,5.0,9,1,26,0.308,0,0,0,1,0,0,5,1,11.5
09262019,@ LMU (CA),L 0 - 3,3.0,4,1,9,0.33299999999999996,3,1,1,0,0,0,1,0,5.5
09282019,@ Pepperdine,L 1 - 3,3.0,8,0,18,0.444,1,0,0,2,0,1,1,1,9.5
10012019,Saint Mary's (CA),W 3 - 0,3.0,3,2,11,0.091,0,0,0,4,0,0,2,0,4.0
10042019,San Francisco,W 3 - 1,4.0,2,2,12,0.0,0,0,0,1,0,0,7,1,5.5
10102019,@ San Diego,L 0 - 3,3.0,2,2,10,0.0,0,0,0,0,0,1,2,1,4.0
10122019,@ BYU,L 0 - 3,3.0,2,1,8,0.125,0,0,0,0,0,0,2,0,3.0
10172019,Gonzaga,W 3 - 0,3.0,5,1,12,0.33299999999999996,0,0,0,2,0,0,1,1,5.5
10192019,Portland,W 3 - 2,5.0,6,1,16,0.312,0,0,0,4,0,0,6,1,9.0
10242019,@ Saint Mary's (CA),W 3 - 1,4.0,4,3,9,0.111,1,0,0,1,0,0,1,0,4.5
10262019,@ Pacific,W 3 - 1,4.0,4,0,15,0.267,0,0,0,2,0,0,5,0,6.5
11012019,@ San Francisco,L 0 - 3,3.0,5,2,12,0.25,0,0,0,2,0,0,3,1,6.5
11072019,BYU,L 1 - 3,4.0,7,2,18,0.278,0,0,0,0,0,0,1,1,7.5
11092019,San Diego,L 0 - 3,3.0,1,2,5,-0.2,0,0,0,1,0,0,2,0,2.0
11142019,@ Portland,W 3 - 0,3.0,3,1,8,0.25,0,0,0,0,0,0,4,1,5.0
11162019,@ Gonzaga,W 3 - 1,4.0,1,3,9,-0.222,0,0,0,0,0,0,3,1,2.5
11212019,Pepperdine,L 0 - 3,3.0,4,0,6,0.667,1,0,0,0,0,0,2,0,5.0
11232019,LMU (CA),W 3 - 1,4.0,6,2,11,0.364,0,0,0,3,0,0,3,0,7.5
11262019,Pacific,W 3 - 0,3.0,1,0,10,0.1,0,0,0,1,0,0,3,1,2.5
12042019,@ Long Beach St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
