Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"FIU @ Bloomington, IN",W 3 - 0,3,0,0,0,0.0,2,0,2,13,0,0,0,0,0.0
08302019,"UT Martin @ Bloomington, IN",W 3 - 2,5,0,0,0,0.0,1,1,2,22,0,0,0,0,1.0
08312019,"Marshall @ Bloomington, IN",W 3 - 1,4,0,0,0,0.0,3,2,3,15,1,0,0,0,2.0
08312019,@ Indiana,W 3 - 0,3,0,0,0,0.0,4,0,1,11,0,0,0,0,0.0
09052019,"CSUN @ Fresno, Calif.",W 3 - 1,4,0,0,0,0.0,7,2,2,15,2,0,0,0,2.0
09062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3,0,0,0,0.0,5,0,1,10,0,0,0,0,0.0
09062019,@ Fresno St.,L 2 - 3,5,0,0,0,0.0,7,0,0,22,4,0,0,0,0.0
09122019,San Jose St.,W 3 - 1,4,0,0,0,0.0,3,1,1,11,0,0,0,0,1.0
09132019,Marist,L 0 - 3,3,0,0,0,0.0,0,1,2,13,0,0,0,0,1.0
09142019,Northern Colo.,W 3 - 1,4,0,0,0,0.0,5,0,2,10,2,0,0,0,0.0
09202019,"Montana @ Denver, CO",W 3 - 1,4,0,0,0,0.0,5,1,1,12,1,0,0,0,1.0
09202019,@ Denver,L 2 - 3,5,0,0,0,0.0,8,0,1,9,2,0,0,0,0.0
09212019,@ Air Force,W 3 - 2,5,0,0,1,0.0,4,0,2,18,2,0,0,0,0.0
09262019,@ LMU (CA),L 0 - 3,3,0,0,1,0.0,0,1,0,11,0,0,0,0,1.0
09282019,@ Pepperdine,L 1 - 3,4,0,0,0,0.0,2,1,2,13,3,0,0,0,1.0
10012019,Saint Mary's (CA),W 3 - 0,3,1,0,1,1.0,2,0,3,10,0,0,0,0,1.0
10042019,San Francisco,W 3 - 1,4,0,0,0,0.0,2,2,2,14,0,0,0,0,2.0
10102019,@ San Diego,L 0 - 3,3,0,0,0,0.0,2,3,3,7,0,0,0,0,3.0
10122019,@ BYU,L 0 - 3,3,1,0,1,1.0,0,0,1,8,1,0,0,0,1.0
10172019,Gonzaga,W 3 - 0,3,0,0,0,0.0,1,1,2,9,1,0,0,0,1.0
10192019,Portland,W 3 - 2,5,0,0,0,0.0,3,0,2,12,1,0,0,0,0.0
10242019,@ Saint Mary's (CA),W 3 - 1,4,0,0,2,0.0,4,0,1,20,2,0,0,0,0.0
10262019,@ Pacific,W 3 - 1,4,0,0,0,0.0,2,0,2,19,2,0,0,0,0.0
11012019,@ San Francisco,L 0 - 3,3,0,0,0,0.0,2,0,2,12,1,0,0,0,0.0
11072019,BYU,L 1 - 3,4,0,0,0,0.0,6,0,2,20,1,0,0,0,0.0
11092019,San Diego,L 0 - 3,3,0,0,0,0.0,3,0,1,13,2,0,0,0,0.0
11142019,@ Portland,W 3 - 0,3,0,0,0,0.0,3,2,2,3,0,0,0,0,2.0
11162019,@ Gonzaga,W 3 - 1,4,0,0,0,0.0,3,2,1,24,0,0,0,0,2.0
11212019,Pepperdine,L 0 - 3,3,0,0,0,0.0,4,0,2,11,1,0,0,0,0.0
11232019,LMU (CA),W 3 - 1,4,0,0,0,0.0,2,0,2,11,5,0,0,0,0.0
11262019,Pacific,W 3 - 0,3,0,0,0,0.0,2,1,0,20,0,0,0,0,1.0
12042019,@ Long Beach St.,W 3 - 2,5,0,0,0,0.0,5,1,1,20,0,0,0,0,1.0
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,4,0,0,2,0.0,2,1,2,13,0,0,0,0,1.0
