Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"FIU @ Bloomington, IN",W 3 - 0,3,9,0,18,0.5,3,1,2,6,0,0,4,1,12.0
08302019,"UT Martin @ Bloomington, IN",W 3 - 2,2,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
08312019,"Marshall @ Bloomington, IN",W 3 - 1,4,5,2,13,0.231,0,0,1,0,0,0,5,2,7.5
08312019,@ Indiana,W 3 - 0,3,2,1,8,0.125,0,0,2,0,0,1,4,0,5.0
09052019,"CSUN @ Fresno, Calif.",W 3 - 1,4,13,1,20,0.6,0,1,2,2,0,0,7,2,17.5
09062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3,3,1,10,0.2,1,1,0,1,0,1,2,0,6.0
09062019,@ Fresno St.,L 2 - 3,5,9,2,21,0.33299999999999996,1,0,1,5,0,0,10,2,14.0
09122019,San Jose St.,W 3 - 1,4,6,1,15,0.33299999999999996,0,0,0,2,0,1,5,1,9.5
09132019,Marist,L 0 - 3,2,4,0,10,0.4,0,1,0,1,0,0,3,0,6.5
09142019,Northern Colo.,W 3 - 1,4,7,2,11,0.455,0,1,0,4,0,0,3,2,9.5
09202019,"Montana @ Denver, CO",W 3 - 1,4,16,3,26,0.5,2,1,0,1,0,1,10,0,23.0
09202019,@ Denver,L 2 - 3,5,13,2,19,0.579,1,0,2,4,0,0,5,1,15.5
09212019,@ Air Force,W 3 - 2,5,12,2,24,0.41700000000000004,1,0,3,1,0,1,5,2,15.5
09262019,@ LMU (CA),L 0 - 3,3,5,2,12,0.25,2,0,1,3,0,0,2,0,6.0
09282019,@ Pepperdine,L 1 - 3,4,6,6,21,0.0,0,0,0,1,0,1,3,0,8.5
10012019,Saint Mary's (CA),W 3 - 0,3,8,2,14,0.429,0,0,0,2,0,1,6,2,12.0
10042019,San Francisco,W 3 - 1,4,12,3,20,0.45,0,0,2,2,0,1,7,0,16.5
10102019,@ San Diego,L 0 - 3,3,9,0,15,0.6,0,0,1,0,0,0,7,0,12.5
10122019,@ BYU,L 0 - 3,3,4,3,12,0.083,0,1,2,2,0,0,4,0,7.0
10172019,Gonzaga,W 3 - 0,3,6,2,13,0.308,1,3,0,1,0,0,5,0,11.5
10192019,Portland,W 3 - 2,5,4,4,12,0.0,0,1,0,1,0,1,6,1,9.0
10242019,@ Saint Mary's (CA),W 3 - 1,4,7,6,20,0.05,1,0,0,1,0,1,11,2,13.5
10262019,@ Pacific,W 3 - 1,4,3,2,13,0.077,0,1,3,5,0,0,14,4,11.0
11012019,@ San Francisco,L 0 - 3,3,5,3,12,0.16699999999999998,0,0,2,3,0,0,2,1,6.0
11072019,BYU,L 1 - 3,4,10,3,19,0.368,0,2,4,6,0,0,6,0,15.0
11092019,San Diego,L 0 - 3,3,9,5,18,0.222,0,1,0,0,0,0,5,0,12.5
11142019,@ Portland,W 3 - 0,3,3,3,11,0.0,0,1,2,6,0,1,3,0,6.5
11162019,@ Gonzaga,W 3 - 1,4,5,4,15,0.067,0,0,0,0,0,0,7,1,8.5
11212019,Pepperdine,L 0 - 3,3,6,2,11,0.364,0,1,2,2,0,0,5,5,9.5
11232019,LMU (CA),W 3 - 1,4,11,1,22,0.455,1,3,2,2,0,0,8,3,18.0
11262019,Pacific,W 3 - 0,3,13,2,18,0.611,0,1,1,1,1,1,4,0,17.0
12042019,@ Long Beach St.,W 3 - 2,5,12,3,25,0.36,0,0,1,4,0,1,9,0,17.5
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,4,12,3,19,0.474,0,1,1,6,0,0,5,1,15.5
