Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ San Jose St.,L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4,0.0,0.0,0.5,0.0,0.0,1.0,2.5,7.0,0.5,0.0,0.0,0.0,1.0
8262017,Fresno St. @ San Francisco,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,1.6666666666666667,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
8312017,Northeastern,W 3 - 1,4,0.0,0.25,0.75,-0.125,0.25,0.5,1.75,6.25,0.75,0.0,0.0,0.0,0.5
9012017,@ CSUN,L 1 - 3,4,0.0,0.4,0.8,-0.3,0.2,0.4,1.4,5.6,0.6,0.0,0.0,0.0,0.4
9022017,Weber St.,W 3 - 0,3,0.0,0.3333333333333333,0.6666666666666666,-0.25,0.16666666666666666,0.3333333333333333,1.1666666666666667,5.5,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9082017,Wyoming,W 3 - 0,3,0.0,0.2857142857142857,0.5714285714285714,-0.21428571428571427,0.14285714285714285,0.2857142857142857,1.0,5.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9082017,Washington,L 0 - 3,2,0.0,0.25,0.5,-0.1875,0.125,0.25,0.875,4.75,0.5,0.0,0.0,0.0,0.25
9092017,Missouri St.,L 1 - 3,3,0.0,0.2222222222222222,0.4444444444444444,-0.16666666666666666,0.1111111111111111,0.2222222222222222,0.7777777777777778,4.444444444444445,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222
9122017,Long Beach St.,W 3 - 1,4,0.0,0.2,0.5,-0.15,0.2,0.2,0.7,4.9,0.5,0.0,0.0,0.0,0.2
9152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,3,0.0,0.2,0.5,-0.15,0.2,0.3,0.6,4.8,0.4,0.0,0.0,0.0,0.3
9152017,"Missouri @ Reno, Nev.",L 0 - 3,3,0.3,0.4,1.2,-0.1375,0.2,0.2,0.6,5.0,0.4,0.0,0.0,0.0,0.5
9162017,@ Nevada,W 3 - 1,4,0.3,0.4,1.2,-0.1375,0.2,0.2,0.7,5.3,0.3,0.0,0.0,0.0,0.5
9232017,@ LMU (CA),W 3 - 1,4,0.3,0.3,1.0,-0.0875,0.5,0.3,0.6,5.6,0.4,0.0,0.0,0.0,0.6
9262017,@ BYU,L 1 - 3,4,0.4,0.2,1.0,0.1125,0.7,0.3,0.8,7.8,0.4,0.0,0.0,0.0,0.7
9282017,Pacific,W 3 - 1,4,0.4,0.2,1.0,0.1125,1.0,0.4,0.9,9.3,0.6,0.0,0.0,0.0,0.8
9302017,Saint Mary's (CA),W 3 - 1,4,0.4,0.3,1.1,0.0125,1.0,0.5,0.9,9.4,0.8,0.0,0.0,0.0,0.9
10052017,@ Gonzaga,L 2 - 3,5,0.4,0.3,1.1,0.0125,1.2,0.6,1.1,10.8,1.1,0.0,0.0,0.0,1.0
10072017,@ Portland,L 2 - 3,5,0.4,0.3,1.1,0.0125,1.5,0.9,1.2,11.7,1.2,0.0,0.0,0.0,1.3
10122017,San Francisco,W 3 - 0,2,0.4,0.3,1.1,0.0125,1.5,1.0,1.5,11.1,1.1,0.0,0.0,0.0,1.4
10142017,Santa Clara,L 2 - 3,2,0.4,0.5,1.4,-0.054200000000000005,1.6,0.8,1.4,10.7,1.1,0.0,0.0,0.0,1.2
10192017,BYU,L 0 - 3,3,0.1,0.3,0.6,-0.06670000000000001,1.6,0.8,1.2,10.2,1.1,0.0,0.0,0.0,0.9
10212017,San Diego,L 2 - 3,1,0.1,0.3,0.6,-0.06670000000000001,1.6,0.8,1.3,9.4,1.1,0.0,0.0,0.0,0.9
10262017,@ Saint Mary's (CA),W 3 - 0,3,0.1,0.3,0.6,-0.06670000000000001,1.3,0.7,1.4,8.7,0.9,0.0,0.0,0.0,0.8
10282017,@ Pacific,L 1 - 3,4,0.0,0.3,0.5,-0.16670000000000001,1.1,0.7,1.4,7.0,1.0,0.0,0.0,0.0,0.7
11022017,Portland,W 3 - 0,3,0.0,0.3,0.6,-0.16670000000000001,0.8,1.0,1.5,5.8,0.7,0.0,0.0,0.0,1.0
11042017,Gonzaga,W 3 - 1,4,0.0,0.2,0.8,-0.06670000000000001,0.8,1.3,1.6,6.3,0.5,0.0,0.0,0.0,1.3
11092017,@ Santa Clara,L 1 - 3,4,0.0,0.2,0.8,-0.06670000000000001,0.7,1.3,1.6,5.6,0.2,0.0,0.0,0.0,1.3
11112017,@ San Francisco,W 3 - 0,3,0.0,0.2,0.8,-0.06670000000000001,0.4,1.1,1.7,5.0,0.2,0.0,0.0,0.0,1.1
11182017,LMU (CA),L 1 - 3,4,0.0,0.2,0.8,-0.06670000000000001,0.3,1.1,1.5,5.2,0.5,0.0,0.0,0.0,1.1
11212017,@ San Diego,L 1 - 3,4,0.1,0.0,0.6,0.1,0.2,1.4,1.6,6.2,0.5,0.0,0.0,0.0,1.5
