Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ San Jose St.,L 2 - 3,2.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4.0,3.5,0.5,9.5,0.3835,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,4.75
8262017,Fresno St. @ San Francisco,W 3 - 0,0.0,2.3333333333333335,0.3333333333333333,6.333333333333333,0.25566666666666665,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.1666666666666665
8312017,Northeastern,W 3 - 1,4.0,4.25,0.75,10.25,0.28275,0.0,0.25,0.0,0.75,0.25,0.25,1.75,0.25,5.625
9012017,@ CSUN,L 1 - 3,3.0,3.6,1.2,10.6,0.1928,0.0,0.2,0.0,1.0,0.2,0.2,1.8,0.2,4.9
9022017,Weber St.,W 3 - 0,1.0,3.5,1.0,10.333333333333334,0.21616666666666665,0.0,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,1.5,0.16666666666666666,4.583333333333333
9082017,Wyoming,W 3 - 0,3.0,4.0,1.1428571428571428,10.857142857142858,0.23628571428571427,0.0,0.14285714285714285,0.0,0.8571428571428571,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.14285714285714285,5.214285714285714
9082017,Washington,L 0 - 3,3.0,3.75,1.25,10.25,0.20675,0.0,0.125,0.0,0.75,0.125,0.375,1.5,0.125,5.0
9092017,Missouri St.,L 1 - 3,2.0,3.5555555555555554,1.2222222222222223,9.666666666666666,0.206,0.1111111111111111,0.1111111111111111,0.0,0.7777777777777778,0.1111111111111111,0.3333333333333333,1.3333333333333333,0.2222222222222222,4.666666666666667
9122017,Long Beach St.,W 3 - 1,4.0,4.0,1.4,11.2,0.20539999999999997,0.1,0.1,0.0,0.8,0.1,0.4,1.5,0.2,5.25
9152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,3.0,4.7,1.5,12.8,0.19539999999999996,0.1,0.1,0.0,0.9,0.1,0.6,2.0,0.1,6.4
9152017,"Missouri @ Reno, Nev.",L 0 - 3,3.0,5.0,1.7,12.7,0.2044,0.1,0.0,0.0,1.0,0.0,0.6,2.0,0.1,6.6
9162017,@ Nevada,W 3 - 1,4.0,5.8,2.0,14.5,0.23220000000000002,0.1,0.0,0.0,1.1,0.0,0.7,2.4,0.1,7.7
9232017,@ LMU (CA),W 3 - 1,4.0,5.6,2.1,14.8,0.21580000000000005,0.1,0.0,0.0,1.4,0.0,0.7,2.7,0.1,7.65
9262017,@ BYU,L 1 - 3,4.0,6.5,2.1,16.3,0.2584,0.1,0.0,0.0,1.4,0.0,0.7,2.6,0.1,8.5
9282017,Pacific,W 3 - 1,4.0,7.0,2.5,17.7,0.2425,0.1,0.0,0.0,1.4,0.0,0.8,3.2,0.1,9.4
9302017,Saint Mary's (CA),W 3 - 1,4.0,7.1,2.6,18.3,0.23179999999999995,0.1,0.0,0.0,1.6,0.0,0.7,3.4,0.1,9.5
10052017,@ Gonzaga,L 2 - 3,5.0,7.4,2.7,18.9,0.24849999999999994,0.1,0.0,0.0,1.7,0.0,0.6,3.4,0.1,9.7
10072017,@ Portland,L 2 - 3,3.0,7.4,2.8,19.3,0.22849999999999993,0.0,0.0,0.0,1.6,0.0,0.6,3.5,0.0,9.75
10122017,San Francisco,W 3 - 0,3.0,6.9,2.6,17.7,0.2306999999999999,0.0,0.0,0.0,1.5,0.0,0.7,3.5,0.0,9.35
10142017,Santa Clara,L 2 - 3,2.0,6.1,2.5,16.3,0.2073999999999999,0.0,0.0,0.0,1.3,0.0,0.5,3.0,0.0,8.1
10192017,BYU,L 0 - 3,3.0,5.7,2.4,15.7,0.1966999999999999,0.1,0.0,0.0,1.3,0.0,0.4,3.4,0.0,7.8
10212017,San Diego,L 2 - 3,2.0,5.0,2.1,14.0,0.26889999999999986,0.1,0.0,0.0,1.3,0.0,0.3,3.2,0.0,6.9
10262017,@ Saint Mary's (CA),W 3 - 0,3.0,4.7,1.9,12.5,0.2888999999999998,0.1,0.0,0.0,1.0,0.0,0.3,2.4,0.0,6.2
10282017,@ Pacific,L 1 - 3,4.0,3.9,1.8,10.6,0.26299999999999985,0.1,0.0,0.0,0.9,0.0,0.3,2.7,0.0,5.55
11022017,Portland,W 3 - 0,3.0,3.8,1.5,10.0,0.28089999999999987,0.1,0.0,0.0,1.0,0.0,0.2,2.5,0.0,5.25
11042017,Gonzaga,W 3 - 1,4.0,3.2,1.4,9.4,0.2558999999999999,0.1,0.0,0.0,0.7,0.0,0.2,2.4,0.0,4.6
11092017,@ Santa Clara,L 1 - 3,4.0,3.4,1.3,9.8,0.27039999999999986,0.1,0.0,0.0,0.7,0.0,0.2,2.6,0.0,4.9
11112017,@ San Francisco,W 3 - 0,3.0,3.8,1.3,10.3,0.2989999999999999,0.1,0.0,0.0,0.7,0.0,0.2,2.8,0.0,5.4
11182017,LMU (CA),L 1 - 3,4.0,4.1,1.2,10.6,0.32679999999999987,0.1,0.0,0.0,0.8,0.0,0.1,2.9,0.1,5.65
11212017,@ San Diego,L 1 - 3,4.0,4.4,1.3,11.4,0.3314999999999999,0.1,0.0,0.1,0.9,0.1,0.2,3.3,0.1,6.25
