Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,1.0,0.3333333333333333,0.6666666666666666,1.0,-0.111,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,1.0,0.25,0.5,1.0,-0.08325,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.375
9062019,@ Portland,W 3 - 0,0.0,0.2,0.4,0.8,-0.0666,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.3
9072019,Idaho,W 3 - 0,1.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.11116666666666668,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9132019,Idaho St.,W 3 - 0,1.0,0.42857142857142855,0.2857142857142857,0.8571428571428571,0.23814285714285716,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5
9132019,UT Arlington,W 3 - 0,1.0,0.375,0.25,0.75,0.208375,0.0,0.125,0.25,0.0,0.0,0.0,0.125,0.0,0.5625
9142019,Liberty,W 3 - 0,0.0,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.18522222222222223,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.5
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,0.0,0.3,0.2,0.6,0.16670000000000001,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.45
9202019,@ UTRGV,W 3 - 1,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,0.15154545454545454,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.4090909090909091
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,0.5,0.25,1.25,0.15741666666666668,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666
9252019,Washington,W 3 - 1,0.0,0.46153846153846156,0.23076923076923078,1.1538461538461537,0.1453076923076923,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.6153846153846154
9282019,@ California,L 2 - 3,0.0,0.42857142857142855,0.21428571428571427,1.0714285714285714,0.13492857142857143,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714
10042019,@ UCLA,L 0 - 3,0.0,0.4,0.2,1.0,0.12593333333333334,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.5333333333333333
10062019,@ Southern California,W 3 - 2,0.0,0.375,0.1875,0.9375,0.1180625,0.0,0.0625,0.125,0.0,0.0,0.0,0.125,0.0,0.5
10112019,Oregon,W 3 - 1,0.0,0.35294117647058826,0.17647058823529413,0.8823529411764706,0.11111764705882353,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.47058823529411764
