Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Eastern Ky.,W 3 - 1,1.0,0.6666666666666666,0.0,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9032019,@ Duke,L 0 - 3,0.0,0.5,0.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9062019,@ Bowling Green,L 0 - 3,1.0,0.4,0.2,1.0,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,1.0,0.3333333333333333,0.5,1.1666666666666667,-0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,"Butler @ Bowling Green, OH",W 3 - 1,0.0,0.2857142857142857,0.42857142857142855,1.0,-0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857
9102019,@ South Carolina,L 0 - 3,0.0,0.25,0.375,0.875,-0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,0.0,0.2222222222222222,0.3333333333333333,0.7777777777777778,-0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222
9132019,@ Loyola Maryland,L 0 - 3,1.0,0.2,0.3,0.7,-0.15,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.4
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,0.0,0.2,0.3,0.7,-0.15,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.4
9172019,Davidson,W 3 - 2,1.0,0.3,0.4,0.9,-0.15,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.5
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,0.0,0.1,0.4,0.5,-0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.3
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,0.0,0.1,0.4,0.5,-0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.3
9212019,@ Virginia Tech,W 3 - 0,0.0,0.1,0.3,0.4,-0.1,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9272019,@ UTSA,L 0 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9292019,@ Middle Tenn.,W 3 - 1,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10042019,Marshall,L 1 - 3,1.0,0.1,0.1,0.3,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10082019,Winthrop,W 3 - 2,0.0,0.1,0.1,0.3,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10112019,@ FIU,L 2 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10132019,@ Fla. Atlantic,L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10182019,North Texas,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Western Ky.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Rice,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Marshall,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Louisiana Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UAB,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Fla. Atlantic,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
