Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ FGCU,L 0 - 3,3.0,1,1,5,0.0,16,0,0,1,0,0,1,0,1.5
08252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,3.0,3,2,7,0.14300000000000002,29,0,1,8,0,0,3,0,4.5
08262017,"IUPUI @ Fort Myers, FL",L 2 - 3,5.0,10,0,15,0.667,46,1,0,15,0,0,0,0,11.0
09012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,2.0,4,0,10,0.4,0,0,0,0,0,0,0,0,4.0
09022017,@ Tennessee St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,4.0,3,4,12,-0.083,0,0,0,1,0,0,0,0,3.0
09242017,North Texas,L 0 - 3,2.0,0,0,0,0.0,15,1,0,2,0,0,0,0,1.0
09292017,@ Fla. Atlantic,W 3 - 1,4.0,0,0,1,0.0,12,2,0,2,0,0,0,0,2.0
10012017,@ UAB,L 0 - 3,3.0,0,2,3,-0.667,2,0,0,1,0,0,1,0,0.5
10062017,Marshall,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Rice,L 0 - 3,3.0,4,0,7,0.5710000000000001,23,1,0,2,0,0,1,0,5.5
10102017,FGCU,L 0 - 3,3.0,1,0,1,1.0,13,0,1,5,0,0,0,0,1.0
10132017,Charlotte,L 0 - 3,3.0,0,0,0,0.0,17,0,0,3,0,0,0,0,0.0
10152017,Western Ky.,L 0 - 3,3.0,0,0,0,0.0,12,0,0,4,0,0,0,0,0.0
10202017,@ Marshall,L 2 - 3,5.0,3,0,4,0.75,25,2,0,6,0,0,0,0,5.0
10222017,@ Louisiana Tech,W 3 - 2,5.0,1,0,3,0.33299999999999996,24,0,0,12,0,0,0,0,1.0
10272017,Fla. Atlantic,L 0 - 3,3.0,1,0,3,0.33299999999999996,13,1,0,3,0,0,0,0,2.0
10312017,Bethune-Cookman,W 3 - 0,2.0,2,0,6,0.33299999999999996,20,0,0,7,0,1,1,0,3.5
11032017,UTEP,W 3 - 1,2.0,2,0,3,0.667,6,0,0,2,0,0,1,0,2.5
11052017,UTSA,L 2 - 3,5.0,6,3,16,0.188,35,1,1,9,0,0,1,0,7.5
11092017,@ Middle Tenn.,W 3 - 0,2.0,0,0,0,0.0,2,0,0,3,0,0,0,0,0.0
11112017,@ Southern Miss.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
