Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"IUPUI @ Fort Myers, FL",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3.0,4,1,9,0.33299999999999996,32,1,0,8,0,0,1,0,5.5
09022017,@ Tennessee St.,L 1 - 3,4.0,1,2,8,-0.125,45,4,1,15,0,0,1,0,5.5
09022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,5.0,1,0,5,0.2,48,1,1,15,0,0,1,0,2.5
09242017,North Texas,L 0 - 3,3.0,1,0,1,1.0,14,1,1,5,0,0,0,0,2.0
09292017,@ Fla. Atlantic,W 3 - 1,4.0,0,1,3,-0.33299999999999996,27,2,0,9,0,0,2,0,3.0
10012017,@ UAB,L 0 - 3,3.0,0,1,2,-0.5,12,1,0,2,0,0,1,1,1.5
10062017,Marshall,L 1 - 3,4.0,1,1,11,0.0,35,2,2,11,0,0,7,0,6.5
10082017,@ Rice,L 0 - 3,3.0,1,0,2,0.5,6,0,0,1,0,0,1,0,1.5
10102017,FGCU,L 0 - 3,3.0,0,0,1,0.0,12,1,0,10,0,0,0,0,1.0
10132017,Charlotte,L 0 - 3,3.0,1,1,5,0.0,18,0,1,4,0,0,0,0,1.0
10152017,Western Ky.,L 0 - 3,3.0,0,0,1,0.0,10,1,1,1,0,0,0,0,1.0
10202017,@ Marshall,L 2 - 3,5.0,0,0,2,0.0,24,0,1,15,0,0,0,0,0.0
10222017,@ Louisiana Tech,W 3 - 2,5.0,0,1,2,-0.5,29,0,1,8,0,0,0,0,0.0
10272017,Fla. Atlantic,L 0 - 3,3.0,0,0,0,0.0,19,0,1,6,0,0,0,0,0.0
10312017,Bethune-Cookman,W 3 - 0,3.0,1,0,1,1.0,19,2,0,2,0,0,1,0,3.5
11032017,UTEP,W 3 - 1,4.0,2,0,7,0.28600000000000003,27,1,1,9,0,0,3,0,4.5
11052017,UTSA,L 2 - 3,3.0,0,0,0,0.0,7,0,1,2,0,0,0,0,0.0
11092017,@ Middle Tenn.,W 3 - 0,3.0,2,0,4,0.5,25,2,2,8,0,0,0,0,4.0
11112017,@ Southern Miss.,L 0 - 3,3.0,1,0,2,0.5,21,0,0,7,0,0,0,3,1.0
