Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ FGCU,L 0 - 3,3,0,0,0,0.0,1,1,1,13,3,0,0,0,1.0
08252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,3,0,0,0,0.0,2,0,0,10,2,0,0,0,0.0
08262017,"IUPUI @ Fort Myers, FL",L 2 - 3,5,0,0,0,0.0,2,0,1,18,0,0,0,0,0.0
09012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
09022017,@ Tennessee St.,L 1 - 3,4,0,0,0,0.0,4,0,0,13,2,0,0,0,0.0
09022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,5,0,0,0,0.0,4,0,0,14,2,0,0,0,0.0
09242017,North Texas,L 0 - 3,3,0,0,2,0.0,0,0,1,10,0,0,0,0,0.0
09292017,@ Fla. Atlantic,W 3 - 1,4,0,0,0,0.0,3,1,0,15,7,0,0,0,1.0
10012017,@ UAB,L 0 - 3,3,0,0,0,0.0,1,2,1,7,1,0,0,0,2.0
10062017,Marshall,L 1 - 3,4,0,0,1,0.0,2,0,1,20,2,0,0,0,0.0
10082017,@ Rice,L 0 - 3,3,0,0,0,0.0,2,1,0,20,1,0,0,0,1.0
10102017,FGCU,L 0 - 3,3,0,0,0,0.0,4,1,1,15,2,0,0,0,1.0
10132017,Charlotte,L 0 - 3,3,0,0,0,0.0,2,0,1,8,0,0,0,0,0.0
10152017,Western Ky.,L 0 - 3,3,0,0,0,0.0,2,0,0,7,5,0,0,0,0.0
10202017,@ Marshall,L 2 - 3,5,0,0,0,0.0,3,1,0,12,4,0,0,0,1.0
10222017,@ Louisiana Tech,W 3 - 2,5,0,0,0,0.0,5,2,0,17,1,0,0,0,2.0
10272017,Fla. Atlantic,L 0 - 3,3,0,0,0,0.0,5,0,0,19,2,0,0,0,0.0
10312017,Bethune-Cookman,W 3 - 0,3,0,0,0,0.0,4,0,3,11,0,0,0,0,0.0
11032017,UTEP,W 3 - 1,4,0,0,0,0.0,4,3,0,17,2,0,0,0,3.0
11052017,UTSA,L 2 - 3,5,0,0,1,0.0,5,2,0,23,0,0,0,0,2.0
11092017,@ Middle Tenn.,W 3 - 0,3,0,0,0,0.0,4,1,0,11,2,0,0,0,1.0
11112017,@ Southern Miss.,L 0 - 3,3,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
