Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ FGCU,L 0 - 3,3,9,4,26,0.192,2,0,0,9,1,0,3,0,10.5
08252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,3,12,2,36,0.278,1,0,1,13,3,0,2,1,13.0
08262017,"IUPUI @ Fort Myers, FL",L 2 - 3,5,14,8,62,0.09699999999999999,5,1,2,22,0,0,1,0,15.5
09012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3,9,1,19,0.42100000000000004,2,5,1,8,1,0,0,0,14.0
09022017,@ Tennessee St.,L 1 - 3,4,15,4,44,0.25,0,0,1,10,1,0,1,0,15.5
09022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,5,11,6,39,0.128,0,0,1,13,1,0,5,0,13.5
09242017,North Texas,L 0 - 3,3,9,2,23,0.304,0,0,1,4,2,0,1,0,9.5
09292017,@ Fla. Atlantic,W 3 - 1,4,10,5,43,0.11599999999999999,0,1,1,10,2,0,2,0,12.0
10012017,@ UAB,L 0 - 3,3,4,4,23,0.0,0,2,0,8,2,0,1,0,6.5
10062017,Marshall,L 1 - 3,4,16,3,48,0.271,1,1,2,6,1,0,1,0,17.5
10082017,@ Rice,L 0 - 3,3,10,5,38,0.132,2,2,0,12,1,0,2,0,13.0
10102017,FGCU,L 0 - 3,3,8,4,26,0.154,1,0,0,8,0,0,0,0,8.0
10132017,Charlotte,L 0 - 3,3,13,5,28,0.28600000000000003,0,0,1,8,0,0,2,0,14.0
10152017,Western Ky.,L 0 - 3,3,3,5,20,-0.1,0,0,0,7,2,0,1,0,3.5
10202017,@ Marshall,L 2 - 3,5,11,2,36,0.25,1,0,1,16,1,0,3,0,12.5
10222017,@ Louisiana Tech,W 3 - 2,5,23,3,55,0.364,1,3,0,18,0,0,3,1,27.5
10272017,Fla. Atlantic,L 0 - 3,3,11,2,43,0.209,0,0,1,5,0,0,3,0,12.5
10312017,Bethune-Cookman,W 3 - 0,3,7,3,30,0.133,1,1,0,13,0,0,0,0,8.0
11032017,UTEP,W 3 - 1,4,15,3,53,0.226,1,2,2,10,0,1,1,0,18.5
11052017,UTSA,L 2 - 3,5,12,7,45,0.111,2,1,1,7,1,0,3,0,14.5
11092017,@ Middle Tenn.,W 3 - 0,3,13,0,22,0.591,1,1,0,6,1,0,2,0,15.0
11112017,@ Southern Miss.,L 0 - 3,3,6,1,24,0.20800000000000002,0,1,0,7,1,1,1,0,8.5
