Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ FGCU,L 0 - 3,3.0,3,2,11,0.091,2,0,1,7,1,1,1,0,4.5
08252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,3.0,6,3,23,0.13,0,1,0,20,0,0,1,0,7.5
08262017,"IUPUI @ Fort Myers, FL",L 2 - 3,5.0,3,3,18,0.0,0,1,1,20,2,0,2,1,5.0
09012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3.0,1,3,6,-0.33299999999999996,0,5,1,12,2,0,0,0,6.0
09022017,@ Tennessee St.,L 1 - 3,4.0,11,3,30,0.267,0,2,2,17,1,1,1,0,14.5
09022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,5.0,5,0,15,0.33299999999999996,0,0,2,13,3,0,0,0,5.0
09242017,North Texas,L 0 - 3,3.0,3,1,24,0.083,0,1,4,5,0,0,0,1,4.0
09292017,@ Fla. Atlantic,W 3 - 1,4.0,10,2,26,0.308,1,0,0,9,0,0,2,0,11.0
10012017,@ UAB,L 0 - 3,3.0,1,2,9,-0.111,0,0,0,2,2,0,1,0,1.5
10062017,Marshall,L 1 - 3,4.0,0,0,4,0.0,0,2,2,5,1,0,0,0,2.0
10082017,@ Rice,L 0 - 3,3.0,0,1,3,-0.33299999999999996,0,1,1,4,0,0,0,0,1.0
10102017,FGCU,L 0 - 3,3.0,3,5,14,-0.14300000000000002,0,0,0,2,0,0,1,0,3.5
10132017,Charlotte,L 0 - 3,3.0,0,2,3,-0.667,1,0,1,9,0,0,0,0,0.0
10152017,Western Ky.,L 0 - 3,3.0,3,0,8,0.375,0,0,1,7,2,0,1,1,3.5
10202017,@ Marshall,L 2 - 3,5.0,7,8,26,-0.038,2,1,3,7,2,0,2,0,9.0
10222017,@ Louisiana Tech,W 3 - 2,2.0,1,0,4,0.25,0,1,0,2,0,0,0,0,2.0
10272017,Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,UTEP,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,UTSA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Southern Miss.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
