Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ FGCU,L 0 - 3,3,5,1,14,0.28600000000000003,0,0,0,7,0,0,1,0,5.5
08252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,3,11,10,35,0.028999999999999998,0,0,0,2,0,0,4,1,13.0
08262017,"IUPUI @ Fort Myers, FL",L 2 - 3,5,17,10,55,0.127,0,4,0,7,0,1,0,1,22.0
09012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3,11,4,22,0.318,1,1,0,9,0,0,0,0,12.0
09022017,@ Tennessee St.,L 1 - 3,4,12,5,36,0.19399999999999998,1,0,1,5,0,0,1,0,12.5
09022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,5,16,7,45,0.2,0,2,0,7,1,0,0,1,18.0
09242017,North Texas,L 0 - 3,3,9,4,27,0.185,0,0,1,3,0,0,2,0,10.0
09292017,@ Fla. Atlantic,W 3 - 1,3,2,2,7,0.0,0,0,1,2,0,0,1,1,2.5
10012017,@ UAB,L 0 - 3,3,5,2,14,0.214,0,1,0,3,0,0,0,0,6.0
10062017,Marshall,L 1 - 3,4,14,6,42,0.19,0,0,0,2,0,0,2,0,15.0
10082017,@ Rice,L 0 - 3,3,12,8,39,0.10300000000000001,0,0,1,2,0,0,4,0,14.0
10102017,FGCU,L 0 - 3,3,7,1,22,0.273,0,0,0,0,0,0,4,0,9.0
10132017,Charlotte,L 0 - 3,3,7,8,25,-0.04,0,0,0,1,0,0,0,0,7.0
10152017,Western Ky.,L 0 - 3,3,8,8,30,0.0,0,0,0,3,1,0,0,0,8.0
10202017,@ Marshall,L 2 - 3,5,15,5,39,0.256,0,0,0,5,2,0,1,0,15.5
10222017,@ Louisiana Tech,W 3 - 2,5,16,4,39,0.308,0,0,0,2,0,0,3,0,17.5
10272017,Fla. Atlantic,L 0 - 3,3,7,4,17,0.17600000000000002,1,1,1,5,0,0,1,0,8.5
10312017,Bethune-Cookman,W 3 - 0,3,18,0,27,0.667,1,0,1,6,0,0,2,1,19.0
11032017,UTEP,W 3 - 1,4,13,8,31,0.161,0,2,2,5,0,1,2,0,17.0
11052017,UTSA,L 2 - 3,5,13,7,38,0.158,0,0,0,4,1,0,2,0,14.0
11092017,@ Middle Tenn.,W 3 - 0,3,13,1,21,0.5710000000000001,0,1,0,1,0,0,3,0,15.5
11112017,@ Southern Miss.,L 0 - 3,3,9,3,29,0.207,0,1,0,0,0,0,1,0,10.5
