Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,1.0,0.0,1.0,3.0,-0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,1.0,0.5555555555555556,1.0,2.4444444444444446,-0.14800000000000002,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444445,0.5555555555555556
9022019,ULM,L 0 - 3,1.0,1.1475409836065573,0.5901639344262295,2.2622950819672134,0.3224918032786884,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.26229508196721313,1.1475409836065573
9042019,Tougaloo,3 - 0,0.0,0.7588075880758808,0.3902439024390244,1.4959349593495936,0.2132466124661246,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.1734417344173442,0.7588075880758808
9102019,@ Northwestern St.,L 0 - 3,0.0,0.5330794859590672,0.2741551642075203,1.050928129462161,0.1498105663969538,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.1218467396477868,0.5330794859590672
9132019,"Portland @ Las Cruces, NM",L 0 - 3,2.0,1.472807702315899,0.4708994708994709,2.6634573683754015,0.2254864255356058,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.08881949865556427,1.472807702315899
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,1.0,1.3531526862214736,0.857874022124682,3.0017006527267136,0.10515349605610533,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.25307332242756025,0.06634165303445039,1.4796893474352535
9142019,@ New Mexico St.,L 0 - 3,2.0,1.268283454684717,0.8920295672877272,3.001291953895703,0.07988313354189161,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.19225504400333446,0.05039850625521013,1.3644109766863843
9172019,@ Dillard,3 - 2,0.0,0.9753036846658834,0.6859663118627589,2.307978623059633,0.06142973339144557,0.0,0.0,0.0,0.0,0.04844525160247219,0.0,0.1478431750563726,0.03875620128197776,1.0492252721940698
9202019,@ McNeese,L 0 - 3,1.0,0.756779042999529,0.7563280876360796,2.4630315832800767,-0.026945423502839072,0.4481160998406685,0.0,0.0,0.0,0.03759070300052233,0.0,0.3387757714795454,0.030072562400417866,0.9261669287393018
9202019,"ULM @ Lake Charles, LA",L 0 - 3,0.0,0.5912001125783071,0.5908478236716503,1.9241343464634149,-0.021049918804845306,0.35007085770227914,0.0,0.0,0.0,0.029366071974882023,0.0,0.2646535684229231,0.023492857579905622,0.7235268967897687
9242019,Jarvis Christian,W 3 - 0,0.0,0.46423512237186776,0.46395849034793457,1.5109109839217802,-0.016529279045072714,0.27489031887272586,0.0,0.0,0.0,0.023059471280183007,0.0,0.2078170810677808,0.018447577024146407,0.5681436629057582
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,0.0,0.36598684153821404,0.36576875446158275,1.1911497260820723,-0.013031109321720169,0.2167139768737112,0.0,0.0,0.0,0.0181792860011463,0.0,0.1638357665165257,0.014543428800917042,0.4479047247964769
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,1.0,0.49862286733562106,0.2892496581223921,1.151161060765882,0.19889575458684666,0.17137725121802005,0.0,0.0,0.0,0.014376165805854938,0.0,0.12956120192082318,0.011500932644683952,0.5634034682960327
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,1.0,0.39526159230836166,0.22929008662402833,0.9125328653959224,0.15766595920771143,0.1358518624784009,0.0,0.0,0.0,0.011396080204012143,0.0,0.3099974993642388,0.009116864163209715,0.5502603419904811
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,0.0,0.3139197032128123,0.1821038961116696,0.7247404044598974,0.12521948017310838,0.10789456193066402,0.0,0.0,0.0,0.009050851853680642,0.0,0.24620232496866645,0.007240681482944514,0.4370208656971456
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,1.0,0.2496894252916926,0.1448441008899536,0.5764531924031041,0.09959865443218804,0.08581854176353877,0.0,0.0,0.0,0.007198981059859558,0.0,0.19582752021535377,0.005759184847887648,0.3476031853993695
10032019,@ Centenary (LA),W 3 - 2,0.0,0.19883543620820737,0.11534385146265033,0.4590475621111471,0.07931349866595053,0.06833996740699463,0.0,0.0,0.0,0.0057327719731005465,0.0,0.15594353007983353,0.004586217578480438,0.27680720124812414
10062019,Prairie View,L 0 - 3,2.0,0.15848686477043117,0.0919377638989845,0.7717444873074585,0.06321885060959478,0.05447211714066167,0.0,0.0,0.0,0.004569452376230918,0.0,0.1242987750820549,0.003655561900984735,0.2206362523114586
10072019,Texas Southern,L 0 - 3,0.0,0.12641978354095051,0.07333574443651361,0.615595312429533,0.0504276074951023,0.04345062455437337,0.0,0.0,0.0,0.0036449025674181296,0.0,0.09914906363401288,0.002915922053934505,0.17599431535795693
10112019,Dillard,W 3 - 0,0.0,0.100900452548889,0.05853205561973593,0.49133010571082314,0.04024819751067984,0.034679601232254866,0.0,0.0,0.0,0.0029091358033370308,0.0,0.07913465052904388,0.002327308642669626,0.1404677778134109
10132019,@ Southern U.,L 0 - 3,0.0,0.08057035237716696,0.0467386243323047,0.3923336194300111,0.03213872063071331,0.027692122492994447,0.0,0.0,0.0,0.0023229836028171324,0.0,0.06319007018605519,0.0018583868822537068,0.11216538747019453
10172019,@ Ark.-Pine Bluff,L 2 - 3,1.0,0.06436059639127951,0.03733539258278804,0.5145885613440841,0.025672808496138778,0.022120810774740682,0.0,0.0,0.0,0.0018556281023147595,0.0,0.050477011496028484,0.20267210446733322,0.08959910213929373
10222019,Centenary (LA),W 3 - 2,1.0,0.05142740182850394,0.029832884473397193,0.41118252788875137,0.020513884466988094,0.01767565697447497,0.0,0.0,0.0,0.001482741575013366,0.0,0.04033370880416513,0.1619453569464175,0.07159425623058648
10252019,@ Jackson St.,L 1 - 3,0.0,0.041102916660635445,0.02384368100775356,0.32863416340728674,0.016395548941871257,0.014127119584352518,0.0,0.0,0.0,0.0011850686836225627,0.0,0.03223637618560528,0.12943345907970982,0.05722110475343807
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,1.0,0.0328574128222936,0.2196667838188663,0.6639206720189019,-0.08719664905367158,0.011293130460922462,0.0,0.0,0.0,0.0009473364452953788,0.0,0.0257695561843083,0.10346829236263068,0.04574219091444774
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,0.0,0.026270002877902553,0.17562694525924027,0.5308147071397473,-0.06971505133323255,0.009029030109993095,0.0,0.0,0.0,0.0007574099421292899,0.0,0.020603153351889354,0.08272447842557296,0.03657157955384723
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,0.0,0.02100581989155184,0.14043348214941603,0.4244460187457209,-0.05574501909430687,0.007219724381737733,0.0,0.0,0.0,0.0006056343770644021,0.0,0.016474536775626148,0.06614751823616445,0.029243088279364917
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,0.0,0.016798144851485976,0.11230325630342171,0.3394252517320055,-0.044578736289728284,0.00577354164599932,0.0,0.0,0.0,0.00048431977639963066,0.0,0.013174522896361748,0.05289751119613699,0.023385406299666848
10312019,@ Tougaloo,3 - 0,0.0,0.013434351706971314,0.08981476563972168,0.2714560596012278,-0.03565193819099359,0.0046174020853463225,0.0,0.0,0.0,0.00038733576072352843,0.0,0.010536352420226531,0.04230489593435629,0.01870252791708458
11032019,@ Prairie View,L 0 - 3,1.0,0.21094308454036337,0.07183400522917814,1.0179040940082127,0.02153508473152777,0.20389127295109946,0.0,0.0,0.0,0.0003097918127724444,0.2001982667601743,0.008426992927722813,0.033835529092828616,0.41535484776439907
11042019,@ Texas Southern,L 0 - 3,0.0,0.16872101586310218,0.05745581260552403,0.8141618539735253,0.017224652709134446,0.16308068488184102,0.0,0.0,0.0,0.0002477843228230474,0.16012686557328534,0.0067402579730671906,0.02706305756951817,0.33221801042292115
11102019,Southern U.,L 0 - 3,0.0,0.13495541119597007,0.045957362075561226,0.6512262104456619,0.013777537298347787,0.1304438618613271,0.0,0.0,0.0,0.00019819602794255318,0.12808118109304523,0.005391351407344908,0.021647013229685413,0.2657322679926878
11142019,Ark.-Pine Bluff,L 0 - 3,1.0,0.10795063590893542,0.036761226665820206,0.7210163561645737,0.011020631921575976,0.10434185419878944,0.0,0.0,0.0,0.00015853671269212981,0.10245194931001493,0.00431253410051331,0.017315414202105427,0.212558852269207
11222019,@ Alabama A&M,L 1 - 3,0.0,0.08635174717698343,0.02940599769732281,0.576754565397049,0.008815611074540698,0.08346501470683546,0.0,0.0,0.0,0.00012681650290795272,0.08195324418533828,0.0034496772640949373,0.013850925998308014,0.1700298299943692
