Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0
9062019,West Virginia,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0
9072019,Arkansas,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
9072019,Arizona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.2857142857142858,0.0,0.0,0.0,0.0,0.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.375,0.0,0.0,0.0,0.0,0.0
9142019,@ Grand Canyon,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,1.2222222222222223,0.0,0.0,0.0,0.0,0.0
9192019,Long Beach St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0
9202019,@ San Diego,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.5454545454545454,0.0,0.0,0.0,0.0,0.0
9262019,San Jose St.,W 3 - 2,5.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.0,0.0,0.16666666666666666,2.1666666666666665,0.08333333333333333,0.0,0.0,0.0,0.0
9282019,@ Nevada,L 1 - 3,4.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.15384615384615385,0.15384615384615385,0.15384615384615385,2.3846153846153846,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385
10032019,UNLV,L 1 - 3,2.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.21428571428571427,0.14285714285714285,0.14285714285714285,2.4285714285714284,0.35714285714285715,0.0,0.0,0.0,0.14285714285714285
10052019,New Mexico,W 3 - 1,0.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.2,0.13333333333333333,0.13333333333333333,2.2666666666666666,0.3333333333333333,0.0,0.0,0.0,0.13333333333333333
10102019,@ Wyoming,L 0 - 3,2.0,0.0,0.0625,0.0625,-0.0625,0.25,0.125,0.125,2.3125,0.3125,0.0,0.0,0.0,0.125
10122019,@ Colorado St.,L 0 - 3,3.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.29411764705882354,0.23529411764705882,0.11764705882352941,2.5294117647058822,0.35294117647058826,0.0,0.0,0.0,0.23529411764705882
10142019,@ Fresno St.,L 0 - 3,3.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.3333333333333333,0.2222222222222222,0.1111111111111111,3.0,0.3888888888888889,0.0,0.0,0.0,0.2222222222222222
10192019,@ Air Force,L 2 - 3,5.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.3157894736842105,0.21052631578947367,0.10526315789473684,3.210526315789474,0.3684210526315789,0.0,0.0,0.0,0.21052631578947367
