Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,West Virginia,W 3 - 2,1.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
9072019,Arkansas,W 3 - 2,3.0,0.4,0.2,1.4,-0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5
9072019,Arizona,L 0 - 3,0.0,0.3333333333333333,0.16666666666666666,1.1666666666666667,-0.11116666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,2.0,0.8571428571428571,0.2857142857142857,2.0,-0.03400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,1.0714285714285714
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,1.0,0.75,0.375,1.875,-0.15475,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.9375
9142019,@ Grand Canyon,L 0 - 3,1.0,0.7777777777777778,0.3333333333333333,2.111111111111111,-0.10977777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,1.0555555555555556
9192019,Long Beach St.,W 3 - 1,0.0,0.7,0.3,1.9,-0.0988,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.95
9202019,@ San Diego,L 0 - 3,1.0,0.8181818181818182,0.45454545454545453,2.272727272727273,-0.08981818181818181,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.45454545454545453,0.09090909090909091,1.0454545454545454
9262019,San Jose St.,W 3 - 2,0.0,0.75,0.4166666666666667,2.0833333333333335,-0.08233333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.4166666666666667,0.08333333333333333,0.9583333333333334
9282019,@ Nevada,L 1 - 3,2.0,0.7692307692307693,0.38461538461538464,2.0,0.0009230769230769239,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.38461538461538464,0.15384615384615385,0.9615384615384616
10032019,UNLV,L 1 - 3,4.0,1.0714285714285714,0.42857142857142855,2.642857142857143,0.026857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.6428571428571429,0.14285714285714285,1.3928571428571428
10052019,New Mexico,W 3 - 1,4.0,1.3333333333333333,0.4666666666666667,3.1333333333333333,0.05173333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.8666666666666667,0.13333333333333333,1.8333333333333333
10102019,@ Wyoming,L 0 - 3,3.0,1.6875,0.4375,3.625,0.08825,0.0,0.0,0.0,0.125,0.0,0.0625,1.0,0.125,2.25
10122019,@ Colorado St.,L 0 - 3,3.0,2.0,0.5294117647058824,3.9411764705882355,0.11576470588235294,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,1.0,0.11764705882352941,2.5588235294117645
10142019,@ Fresno St.,L 0 - 3,3.0,2.1666666666666665,0.5555555555555556,4.222222222222222,0.134,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.9444444444444444,0.1111111111111111,2.6944444444444446
10192019,@ Air Force,L 2 - 3,5.0,2.526315789473684,0.6842105263157895,5.2631578947368425,0.14010526315789473,0.0,0.0,0.0,0.21052631578947367,0.0,0.05263157894736842,1.263157894736842,0.10526315789473684,3.210526315789474
10242019,Boise St.,L 2 - 3,5.0,2.7,0.8,5.95,0.141,0.0,0.0,0.0,0.2,0.0,0.15,1.3,0.1,3.5
10262019,Utah St.,W 3 - 0,3.0,2.9047619047619047,0.9523809523809523,6.380952380952381,0.1438095238095238,0.0,0.0,0.0,0.19047619047619047,0.0,0.19047619047619047,1.2857142857142858,0.09523809523809523,3.738095238095238
10312019,@ New Mexico,W 3 - 1,4.0,3.090909090909091,1.0,6.7272727272727275,0.1535,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,1.3181818181818181,0.13636363636363635,3.9318181818181817
11022019,@ UNLV,W 3 - 1,4.0,3.4782608695652173,1.2608695652173914,7.391304347826087,0.15669565217391304,0.0,0.0,0.0,0.17391304347826086,0.0,0.17391304347826086,1.4782608695652173,0.13043478260869565,4.391304347826087
11072019,Wyoming,L 0 - 3,3.0,3.6666666666666665,1.3333333333333333,7.666666666666667,0.16504166666666667,0.0,0.0,0.0,0.20833333333333334,0.0,0.16666666666666666,1.5833333333333333,0.16666666666666666,4.625
11092019,Colorado St.,L 0 - 3,3.0,3.84,1.32,8.12,0.17316000000000004,0.0,0.0,0.0,0.2,0.0,0.2,1.6,0.2,4.84
11122019,Fresno St.,W 3 - 0,3.0,3.8846153846153846,1.2692307692307692,8.307692307692308,0.18130769230769234,0.038461538461538464,0.0,0.0,0.23076923076923078,0.0,0.19230769230769232,1.6923076923076923,0.19230769230769232,4.923076923076923
11142019,Air Force,W 3 - 1,4.0,4.111111111111111,1.4444444444444444,8.74074074074074,0.18200000000000002,0.037037037037037035,0.0,0.0,0.2222222222222222,0.0,0.18518518518518517,1.7407407407407407,0.2222222222222222,5.166666666666667
11212019,@ Utah St.,W 3 - 1,4.0,4.428571428571429,1.6071428571428572,9.357142857142858,0.1851071428571429,0.03571428571428571,0.0,0.0,0.21428571428571427,0.0,0.17857142857142858,1.8928571428571428,0.21428571428571427,5.553571428571429
11232019,@ Boise St.,L 1 - 3,4.0,4.448275862068965,1.5517241379310345,9.413793103448276,0.1944137931034483,0.034482758620689655,0.0,0.0,0.2413793103448276,0.0,0.20689655172413793,1.896551724137931,0.2413793103448276,5.603448275862069
