Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5
8312019,Southern Miss.,W 3 - 0,3.0,3.0,1.5,7.5,0.15,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.25
8312019,Seattle U,W 3 - 0,0.0,2.0,1.0,5.0,0.09999999999999999,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,1.0,1.5,0.75,3.75,0.075,1.0,0.0,0.25,0.75,0.0,0.0,0.25,0.25,1.625
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,1.0,1.2,0.6,3.0,0.06,1.6,0.0,0.4,1.0,0.0,0.0,0.2,0.2,1.3
9082019,@ Hawaii,L 1 - 3,2.0,1.0,0.5,2.5,0.049999999999999996,2.3333333333333335,0.16666666666666666,0.5,1.5,0.0,0.0,0.16666666666666666,0.16666666666666666,1.25
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,4.0,2.0,0.42857142857142855,4.142857142857143,0.12442857142857143,4.714285714285714,0.42857142857142855,0.5714285714285714,1.7142857142857142,0.0,0.0,0.14285714285714285,0.14285714285714285,2.5
9132019,@ Nebraska,L 0 - 3,3.0,1.875,0.75,4.625,0.077625,5.0,0.375,0.5,1.75,0.0,0.0,0.25,0.125,2.375
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,3.0,1.8888888888888888,0.7777777777777778,5.222222222222222,0.0801111111111111,6.0,0.3333333333333333,0.4444444444444444,2.111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,2.388888888888889
9192019,@ Air Force,L 1 - 3,4.0,2.5,0.8,6.4,0.1133,5.4,0.3,0.4,2.0,0.0,0.0,0.4,0.1,3.0
9202019,Santa Clara,W 3 - 2,2.0,2.3636363636363638,0.9090909090909091,6.2727272727272725,0.08481818181818182,4.909090909090909,0.2727272727272727,0.36363636363636365,1.8181818181818181,0.0,0.0,0.36363636363636365,0.09090909090909091,2.8181818181818183
9212019,Montana,W 3 - 0,2.0,2.5,0.9166666666666666,6.25,0.11941666666666667,4.5,0.25,0.3333333333333333,1.75,0.0,0.08333333333333333,0.6666666666666666,0.08333333333333333,3.1666666666666665
9272019,@ Purdue Fort Wayne,L 1 - 3,4.0,2.4615384615384617,1.0,6.153846153846154,0.11023076923076923,5.0,0.38461538461538464,0.46153846153846156,2.3076923076923075,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.07692307692307693,3.230769230769231
9292019,@ Oral Roberts,W 3 - 0,3.0,2.2857142857142856,1.0,5.785714285714286,0.030928571428571434,5.857142857142857,0.5714285714285714,0.6428571428571429,2.357142857142857,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.07142857142857142,3.2142857142857144
10042019,South Dakota St.,W 3 - 1,4.0,2.3333333333333335,1.1333333333333333,6.266666666666667,0.02886666666666667,7.066666666666666,0.6666666666666666,0.8666666666666667,2.6666666666666665,0.06666666666666667,0.06666666666666667,0.6,0.06666666666666667,3.3666666666666667
10062019,South Dakota,L 2 - 3,5.0,2.1875,1.0625,5.875,0.027062500000000003,7.875,0.75,0.875,2.6875,0.0625,0.0625,0.5625,0.0625,3.28125
10132019,@ North Dakota St.,W 3 - 1,4.0,2.0588235294117645,1.0588235294117647,5.588235294117647,-0.033352941176470585,8.529411764705882,0.7058823529411765,0.8823529411764706,2.764705882352941,0.058823529411764705,0.058823529411764705,0.5294117647058824,0.058823529411764705,3.088235294117647
10152019,@ Omaha,W 3 - 2,5.0,1.9444444444444444,1.1111111111111112,5.888888888888889,-0.041611111111111106,9.38888888888889,0.8333333333333334,0.8888888888888888,3.2777777777777777,0.05555555555555555,0.05555555555555555,0.5,0.1111111111111111,3.0833333333333335
10202019,Western Ill.,W 3 - 0,3.0,1.8421052631578947,1.105263157894737,5.631578947368421,-0.09205263157894736,9.263157894736842,0.7894736842105263,0.8421052631578947,3.3684210526315788,0.05263157894736842,0.05263157894736842,0.47368421052631576,0.10526315789473684,2.9210526315789473
10222019,@ North Dakota,W 3 - 0,3.0,1.75,1.05,5.35,-0.08745,9.25,0.8,0.85,3.2,0.05,0.05,0.45,0.1,2.825
10252019,Purdue Fort Wayne,W 3 - 1,2.0,1.6666666666666667,1.0,5.095238095238095,-0.08328571428571428,9.238095238095237,0.7619047619047619,0.8571428571428571,3.142857142857143,0.047619047619047616,0.047619047619047616,0.42857142857142855,0.09523809523809523,2.6904761904761907
10272019,Oral Roberts,W 3 - 0,2.0,1.5909090909090908,1.0,5.136363636363637,-0.0870909090909091,9.318181818181818,0.7727272727272727,0.8636363636363636,3.0,0.045454545454545456,0.045454545454545456,0.4090909090909091,0.09090909090909091,2.6136363636363638
11012019,@ South Dakota St.,W 3 - 1,3.0,1.5217391304347827,0.9565217391304348,4.913043478260869,-0.08330434782608695,9.652173913043478,0.782608695652174,0.9130434782608695,2.9565217391304346,0.043478260869565216,0.043478260869565216,0.391304347826087,0.08695652173913043,2.5434782608695654
