Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,4,4.0,2.0,8.0,0.25,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,7.0
8312019,Southern Miss.,W 3 - 0,3,4.5,2.0,8.5,0.2915,1.5,0.5,0.0,1.5,0.0,0.5,1.5,1.5,6.25
8312019,Seattle U,W 3 - 0,3,4.666666666666667,2.0,8.666666666666666,0.3053333333333333,1.0,0.6666666666666666,0.0,1.6666666666666667,0.0,0.3333333333333333,2.6666666666666665,1.0,7.0
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,3,6.25,1.75,9.75,0.42125,0.75,0.75,0.0,1.5,0.0,0.25,2.0,0.75,8.25
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,3,6.4,1.6,10.6,0.42279999999999995,0.8,0.8,0.0,1.4,0.0,0.2,2.0,1.0,8.4
9082019,@ Hawaii,L 1 - 3,4,5.833333333333333,2.0,11.5,0.342,0.6666666666666666,0.8333333333333334,0.16666666666666666,1.1666666666666667,0.0,0.16666666666666666,2.1666666666666665,0.8333333333333334,7.916666666666667
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,5,6.142857142857143,1.7142857142857142,12.714285714285714,0.35028571428571426,0.5714285714285714,0.8571428571428571,0.2857142857142857,1.4285714285714286,0.0,0.14285714285714285,2.142857142857143,0.7142857142857143,8.214285714285714
9132019,@ Nebraska,L 0 - 3,3,5.5,1.625,12.375,0.3065,0.625,0.75,0.25,1.375,0.0,0.125,2.0,0.625,7.375
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,3,5.111111111111111,1.8888888888888888,11.88888888888889,0.24466666666666667,0.5555555555555556,0.6666666666666666,0.2222222222222222,1.2222222222222223,0.0,0.1111111111111111,2.2222222222222223,0.5555555555555556,7.0
9192019,@ Air Force,L 1 - 3,4,5.3,1.9,12.6,0.2465,0.6,0.8,0.2,1.3,0.0,0.3,2.1,0.7,7.45
9202019,Santa Clara,W 3 - 2,5,5.545454545454546,1.9090909090909092,13.272727272727273,0.25136363636363634,0.5454545454545454,0.7272727272727273,0.2727272727272727,1.2727272727272727,0.0,0.2727272727272727,2.1818181818181817,0.7272727272727273,7.636363636363637
9212019,Montana,W 3 - 0,3,5.333333333333333,1.75,12.833333333333334,0.26166666666666666,0.6666666666666666,0.75,0.3333333333333333,1.25,0.0,0.25,2.25,0.6666666666666666,7.458333333333333
9272019,@ Purdue Fort Wayne,L 1 - 3,4,5.153846153846154,1.8461538461538463,12.76923076923077,0.2415384615384615,0.6923076923076923,0.7692307692307693,0.3076923076923077,1.3076923076923077,0.0,0.23076923076923078,2.4615384615384617,0.6153846153846154,7.384615384615385
9292019,@ Oral Roberts,W 3 - 0,3,5.5,1.7857142857142858,13.285714285714286,0.2564285714285714,0.6428571428571429,0.7857142857142857,0.2857142857142857,1.4285714285714286,0.0,0.21428571428571427,2.4285714285714284,0.7142857142857143,7.714285714285714
