Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Rhode Island,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,Lipscomb,L 1 - 3,2.0,3,0,5,0.6,0,0,0,0,0,0,1,0,3.5
08272016,CSUN,W 3 - 2,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09022016,"SMU @ Tucson, Ariz.",W 3 - 1,2.0,1,0,2,0.5,2,0,0,0,0,0,0,0,1.0
09022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,2.0,4,3,13,0.077,10,2,0,2,0,0,2,0,7.0
09032016,@ Arizona,L 0 - 3,3.0,0,0,0,0.0,6,0,1,0,0,0,0,0,0.0
09092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,Harvard,W 3 - 2,4.0,5,3,17,0.11800000000000001,8,0,0,3,0,0,5,0,7.5
09102016,@ Long Beach St.,L 2 - 3,3.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,0,0,4.0
09132016,UCLA,L 1 - 3,2.0,0,0,0,0.0,3,0,0,3,0,0,0,0,0.0
09162016,@ Hawaii,L 0 - 3,2.0,0,0,0,0.0,6,0,2,4,0,0,0,0,0.0
09172016,@ Hawaii,L 1 - 3,3.0,2,2,14,0.0,9,2,1,1,0,0,0,0,4.0
09242016,LMU (CA),L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09272016,BYU,L 1 - 3,2.0,3,0,6,0.5,9,0,0,5,0,0,0,0,3.0
09292016,@ Pacific,W 3 - 0,2.0,0,0,0,0.0,7,1,2,5,0,0,0,0,1.0
10012016,@ Saint Mary's (CA),L 1 - 3,4.0,8,0,18,0.444,14,0,1,15,0,0,2,0,9.0
10062016,Gonzaga,L 1 - 3,3.0,2,2,7,0.0,11,0,2,8,0,0,0,0,2.0
10082016,Portland,L 2 - 3,5.0,1,0,5,0.2,26,2,3,19,0,0,0,0,3.0
10132016,@ San Francisco,W 3 - 0,3.0,1,1,5,0.0,13,1,2,6,0,0,0,0,2.0
10152016,@ Santa Clara,L 1 - 3,4.0,3,3,9,0.0,14,1,0,7,0,0,0,0,4.0
10202016,@ BYU,L 0 - 3,3.0,4,1,6,0.5,15,0,1,5,0,0,1,0,4.5
10222016,@ San Diego,L 1 - 3,4.0,4,3,12,0.083,22,0,4,6,1,1,3,1,6.5
10272016,Saint Mary's (CA),W 3 - 0,3.0,10,5,27,0.185,11,0,1,4,0,0,3,0,11.5
10292016,Pacific,W 3 - 2,5.0,8,8,28,0.0,27,0,2,14,0,1,5,1,11.5
11032016,@ Portland,L 1 - 3,4.0,9,6,40,0.075,22,0,3,15,0,0,2,2,10.0
11052016,@ Gonzaga,L 2 - 3,5.0,8,3,29,0.172,28,0,4,9,0,1,1,0,9.5
11102016,Santa Clara,W 3 - 1,4.0,5,4,25,0.04,19,2,2,7,0,1,2,0,9.0
11122016,San Francisco,W 3 - 1,4.0,7,3,18,0.222,17,1,1,10,0,0,2,1,9.0
11192016,@ LMU (CA),L 1 - 3,4.0,5,4,17,0.059000000000000004,26,0,3,8,0,0,4,0,7.0
11222016,San Diego,W 3 - 1,4.0,7,1,16,0.375,20,0,2,15,0,0,4,0,9.0
