Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Rhode Island,W 3 - 2,5,9,4,24,0.20800000000000002,3,0,3,1,0,0,6,0,12.0
08262016,Lipscomb,L 1 - 3,4,6,3,12,0.25,0,0,1,2,0,0,2,0,7.0
08272016,CSUN,W 3 - 2,5,16,2,29,0.483,1,4,1,4,0,0,2,0,21.0
09022016,"SMU @ Tucson, Ariz.",W 3 - 1,4,10,3,17,0.41200000000000003,0,3,2,1,0,1,2,0,15.0
09022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3,5,2,11,0.273,2,3,1,7,0,0,2,0,9.0
09032016,@ Arizona,L 0 - 3,3,0,5,11,-0.455,0,1,3,0,0,1,2,0,3.0
09092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,3,6,3,13,0.231,0,1,2,2,0,0,1,0,7.5
09102016,Harvard,W 3 - 2,5,9,3,21,0.28600000000000003,0,2,5,2,0,1,11,0,17.5
09102016,@ Long Beach St.,L 2 - 3,5,8,1,18,0.389,0,1,2,1,0,1,4,1,12.0
09132016,UCLA,L 1 - 3,4,4,4,22,0.0,0,1,1,1,0,0,6,1,8.0
09162016,@ Hawaii,L 0 - 3,3,2,4,13,-0.154,0,0,2,2,0,0,0,0,2.0
09172016,@ Hawaii,L 1 - 3,2,1,2,5,-0.2,0,0,2,0,0,0,2,1,2.0
09242016,LMU (CA),L 0 - 3,3,5,0,12,0.41700000000000004,1,1,3,0,0,0,3,1,7.5
09272016,BYU,L 1 - 3,4,10,4,22,0.273,0,1,2,4,0,0,4,1,13.0
09292016,@ Pacific,W 3 - 0,3,8,2,18,0.33299999999999996,0,0,2,1,0,0,3,1,9.5
10012016,@ Saint Mary's (CA),L 1 - 3,4,3,5,15,-0.133,0,1,3,2,0,0,5,1,6.5
10062016,Gonzaga,L 1 - 3,4,9,6,27,0.111,0,1,1,4,0,0,5,1,12.5
10082016,Portland,L 2 - 3,5,12,6,29,0.207,0,0,2,1,0,0,4,0,14.0
10132016,@ San Francisco,W 3 - 0,3,9,2,14,0.5,1,0,2,0,0,3,0,0,12.0
10152016,@ Santa Clara,L 1 - 3,4,10,1,22,0.409,0,3,3,3,1,0,2,1,14.0
10202016,@ BYU,L 0 - 3,3,5,4,11,0.091,0,0,3,3,0,0,0,0,5.0
10222016,@ San Diego,L 1 - 3,4,9,2,23,0.304,0,1,3,2,0,0,5,0,12.5
10272016,Saint Mary's (CA),W 3 - 0,3,7,2,16,0.312,0,0,2,1,0,0,4,0,9.0
10292016,Pacific,W 3 - 2,5,6,0,14,0.429,0,0,0,0,0,0,3,1,7.5
11032016,@ Portland,L 1 - 3,4,10,4,26,0.231,0,0,0,4,0,0,4,0,12.0
11052016,@ Gonzaga,L 2 - 3,5,12,0,21,0.5710000000000001,0,1,3,2,1,0,0,1,13.0
11102016,Santa Clara,W 3 - 1,4,7,4,19,0.158,0,0,2,4,0,0,6,0,10.0
11122016,San Francisco,W 3 - 1,4,12,1,21,0.524,0,2,4,4,0,0,3,1,15.5
11192016,@ LMU (CA),L 1 - 3,4,16,2,25,0.56,1,0,2,1,0,1,2,0,18.0
11222016,San Diego,W 3 - 1,4,7,5,29,0.069,0,0,2,1,0,0,8,0,11.0
