Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Rhode Island,W 3 - 2,5.0,7,3,25,0.16,0,0,0,1,0,0,1,0,7.5
08262016,Lipscomb,L 1 - 3,4.0,5,4,13,0.077,0,0,0,1,0,0,3,0,6.5
08272016,CSUN,W 3 - 2,5.0,9,2,26,0.26899999999999996,0,0,0,3,0,1,0,0,10.0
09022016,"SMU @ Tucson, Ariz.",W 3 - 1,4.0,6,2,19,0.21100000000000002,0,0,0,3,0,0,2,0,7.0
09022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3.0,5,0,12,0.41700000000000004,0,0,0,0,0,0,0,0,5.0
09032016,@ Arizona,L 0 - 3,3.0,4,4,21,0.0,0,0,0,0,0,0,2,0,5.0
09092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,3.0,5,1,12,0.33299999999999996,0,0,0,2,0,0,0,0,5.0
09102016,Harvard,W 3 - 2,3.0,0,0,5,0.0,0,0,0,0,0,0,2,0,1.0
09102016,@ Long Beach St.,L 2 - 3,5.0,7,2,25,0.2,0,0,0,0,0,1,3,0,9.5
09132016,UCLA,L 1 - 3,4.0,5,3,19,0.105,1,0,0,3,0,1,7,1,9.5
09162016,@ Hawaii,L 0 - 3,3.0,6,1,14,0.35700000000000004,0,0,0,0,0,0,1,0,6.5
09172016,@ Hawaii,L 1 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,1,0,0,0,0,1.0
09242016,LMU (CA),L 0 - 3,3.0,2,0,19,0.105,0,0,0,0,1,0,4,0,4.0
09272016,BYU,L 1 - 3,4.0,2,4,15,-0.133,0,0,0,2,0,0,4,0,4.0
09292016,@ Pacific,W 3 - 0,3.0,5,2,11,0.273,0,0,0,0,0,0,6,0,8.0
10012016,@ Saint Mary's (CA),L 1 - 3,4.0,1,3,13,-0.154,0,0,0,2,0,0,2,0,2.0
10062016,Gonzaga,L 1 - 3,4.0,12,2,35,0.28600000000000003,0,0,0,2,0,0,3,0,13.5
10082016,Portland,L 2 - 3,5.0,7,1,26,0.231,0,0,0,2,0,0,4,0,9.0
10132016,@ San Francisco,W 3 - 0,3.0,3,1,11,0.182,0,0,0,1,0,0,0,0,3.0
10152016,@ Santa Clara,L 1 - 3,3.0,2,1,9,0.111,0,0,0,0,0,0,1,0,2.5
10202016,@ BYU,L 0 - 3,3.0,6,1,16,0.312,0,0,0,2,0,0,0,1,6.0
10222016,@ San Diego,L 1 - 3,4.0,10,5,26,0.192,0,0,0,1,0,1,4,0,13.0
10272016,Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Pacific,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ Portland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Gonzaga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,Santa Clara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ LMU (CA),L 1 - 3,1.0,0,0,4,0.0,0,0,0,0,0,0,1,0,0.5
11222016,San Diego,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
