Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Green Bay,L 0 - 3,3.0,5.0,1.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0
8262017,Memphis,W 3 - 2,5.0,5.0,2.0,13.0,0.281,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,6.25
8262017,Bradley,W 3 - 2,5.0,5.0,2.3333333333333335,16.0,0.21766666666666667,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,2.3333333333333335,0.0,6.166666666666667
9012017,"Niagara @ Denver, Colo.",L 0 - 3,3.0,5.0,2.5,16.0,0.1945,0.25,0.0,0.0,1.75,0.0,0.0,2.0,0.0,6.0
9022017,@ Denver,L 0 - 3,3.0,4.8,2.6,15.2,0.1722,0.2,0.0,0.0,1.8,0.0,0.0,1.6,0.0,5.6
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,3.0,4.333333333333333,2.8333333333333335,14.833333333333334,0.11783333333333333,0.16666666666666666,0.0,0.0,1.6666666666666667,0.0,0.0,2.0,0.0,5.333333333333333
9082017,Alabama A&M,W 3 - 0,3.0,4.285714285714286,2.5714285714285716,14.571428571428571,0.13399999999999998,0.2857142857142857,0.0,0.0,1.4285714285714286,0.0,0.0,1.8571428571428572,0.0,5.214285714285714
9092017,Chicago St.,L 2 - 3,5.0,4.625,2.5,14.75,0.15625,0.25,0.0,0.0,1.5,0.0,0.0,1.875,0.125,5.5625
9092017,Western Ill.,L 0 - 3,3.0,4.444444444444445,2.5555555555555554,14.555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,1.4444444444444444,0.0,0.0,1.6666666666666667,0.1111111111111111,5.277777777777778
9132017,@ Valparaiso,L 1 - 3,4.0,4.3,2.4,15.0,0.1355,0.2,0.0,0.0,1.4,0.0,0.0,1.7,0.1,5.15
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,3.0,4.0,2.5,15.0,0.0911,0.2,0.0,0.0,1.4,0.0,0.0,1.5,0.1,4.75
9162017,@ Indiana St.,W 3 - 2,5.0,3.9,2.4,14.5,0.096,0.2,0.0,0.0,1.3,0.0,0.0,1.3,0.1,4.55
9222017,@ Murray St.,L 1 - 3,4.0,3.5,2.2,13.2,0.0869,0.1,0.0,0.0,1.1,0.0,0.0,1.1,0.1,4.05
9232017,@ Austin Peay,L 1 - 3,4.0,3.6,2.0,13.2,0.1056,0.2,0.0,0.0,1.2,0.0,0.0,1.2,0.2,4.2
9272017,SIUE,L 1 - 3,4.0,3.7,1.9,13.5,0.1173,0.2,0.0,0.0,1.0,0.0,0.0,1.3,0.2,4.35
9302017,Tennessee St.,W 3 - 1,4.0,4.5,1.5,14.0,0.1883,0.2,0.0,0.0,1.1,0.0,0.0,0.9,0.2,4.95
10062017,Southeast Mo. St.,W 3 - 0,3.0,4.3,1.8,13.9,0.1485,0.1,0.0,0.0,1.2,0.0,0.0,1.1,0.2,4.85
10072017,UT Martin,W 3 - 1,4.0,4.1,2.0,13.9,0.12349999999999998,0.1,0.0,0.0,1.1,0.0,0.0,1.1,0.1,4.65
10132017,@ Morehead St.,L 0 - 3,0.0,3.8,1.7,12.6,0.12349999999999998,0.1,0.0,0.0,1.0,0.0,0.0,1.1,0.1,4.35
10142017,@ Eastern Ky.,W 3 - 1,0.0,3.5,1.6,10.7,0.11299999999999999,0.1,0.0,0.0,0.9,0.0,0.0,0.9,0.1,3.95
10202017,Tennessee Tech,W 3 - 0,0.0,3.3,1.4,9.8,0.11299999999999999,0.1,0.0,0.0,0.9,0.0,0.0,0.9,0.1,3.75
10212017,Jacksonville St.,W 3 - 2,0.0,2.9,1.2,8.6,0.09629999999999998,0.1,0.0,0.0,0.8,0.0,0.0,0.8,0.1,3.3
10272017,Austin Peay,L 0 - 3,0.0,2.8,1.1,7.7,0.09629999999999998,0.1,0.0,0.0,0.8,0.0,0.0,0.8,0.1,3.2
10282017,Murray St.,L 1 - 3,0.0,2.2,1.0,6.1,0.06509999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,2.5
11012017,@ SIUE,L 0 - 3,1.0,1.9,0.8,4.8,0.14509999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,2.15
11042017,@ Belmont,W 3 - 0,3.0,1.4,1.0,4.4,0.11089999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,1.75
11102017,@ UT Martin,W 3 - 1,4.0,1.8,0.7,5.0,0.15539999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,2.15
11112017,@ Southeast Mo. St.,L 2 - 3,5.0,1.8,1.0,5.3,0.1387,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,2.25
11162017,"SIUE @ Clarksville, TN",W 3 - 1,4.0,2.6,1.2,7.1,0.172,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,3.1
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,3.1,1.5,9.1,0.182,0.0,0.0,0.0,0.5,0.0,0.0,1.3,0.0,3.75
