Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Green Bay,L 0 - 3,3.0,5.0,2.0,13.0,0.231,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,7.0
8262017,Memphis,W 3 - 2,5.0,8.5,3.0,21.0,0.2535,0.0,0.0,0.0,0.5,0.0,1.0,6.0,1.5,12.5
8262017,Bradley,W 3 - 2,5.0,8.666666666666666,3.0,24.0,0.2356666666666667,0.0,0.3333333333333333,0.0,1.0,0.0,0.6666666666666666,6.333333333333333,1.0,12.833333333333334
9012017,"Niagara @ Denver, Colo.",L 0 - 3,3.0,7.75,2.75,22.25,0.22075000000000003,0.0,0.25,0.0,1.75,0.0,0.5,5.0,1.0,11.0
9022017,@ Denver,L 0 - 3,3.0,7.2,2.6,19.8,0.2366,0.0,0.4,0.0,2.4,0.0,0.6,4.4,0.8,10.4
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,3.0,7.166666666666667,2.5,19.333333333333332,0.24616666666666667,0.16666666666666666,0.5,0.0,2.6666666666666665,0.0,0.5,4.5,0.6666666666666666,10.416666666666666
9082017,Alabama A&M,W 3 - 0,0.0,6.142857142857143,2.142857142857143,16.571428571428573,0.21100000000000002,0.14285714285714285,0.42857142857142855,0.0,2.2857142857142856,0.0,0.42857142857142855,3.857142857142857,0.5714285714285714,8.928571428571429
9092017,Chicago St.,L 2 - 3,0.0,5.375,1.875,14.5,0.184625,0.125,0.375,0.0,2.0,0.0,0.375,3.375,0.5,7.8125
9092017,Western Ill.,L 0 - 3,0.0,4.777777777777778,1.6666666666666667,12.88888888888889,0.16411111111111112,0.1111111111111111,0.3333333333333333,0.0,1.7777777777777777,0.0,0.3333333333333333,3.0,0.4444444444444444,6.944444444444445
9132017,@ Valparaiso,L 1 - 3,0.0,4.3,1.5,11.6,0.1477,0.1,0.3,0.0,1.6,0.0,0.3,2.7,0.4,6.25
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,3.0,4.6,1.4,11.6,0.1784,0.1,0.3,0.0,1.5,0.0,0.3,2.5,0.3,6.45
9162017,@ Indiana St.,W 3 - 2,5.0,5.0,1.3,11.9,0.1914,0.1,0.4,0.3,1.6,0.0,0.1,2.1,0.1,6.55
9222017,@ Murray St.,L 1 - 3,4.0,5.0,1.2,10.8,0.2082,0.1,0.3,0.5,1.4,0.0,0.1,2.0,0.1,6.4
9232017,@ Austin Peay,L 1 - 3,4.0,5.2,1.4,12.0,0.2009,0.2,0.4,0.5,1.1,0.0,0.2,2.3,0.3,6.95
9272017,SIUE,L 1 - 3,4.0,5.4,1.3,12.8,0.20420000000000002,0.3,0.3,0.5,0.7,0.1,0.1,2.2,0.4,6.9
9302017,Tennessee St.,W 3 - 1,4.0,5.5,1.4,13.6,0.19480000000000003,0.2,0.2,0.6,0.6,0.1,0.2,1.9,0.4,6.85
10062017,Southeast Mo. St.,W 3 - 0,1.0,5.8,1.4,14.8,0.21980000000000005,0.2,0.2,0.6,0.7,0.1,0.2,2.4,0.4,7.4
10072017,UT Martin,W 3 - 1,4.0,6.7,1.7,16.9,0.24840000000000004,0.2,0.2,0.7,1.1,0.1,0.4,2.8,0.4,8.7
10132017,@ Morehead St.,L 0 - 3,3.0,7.5,1.8,18.3,0.29840000000000005,0.2,0.2,0.9,1.2,0.1,0.4,2.8,0.4,9.5
10142017,@ Eastern Ky.,W 3 - 1,4.0,8.7,2.3,20.8,0.3264,0.2,0.2,1.0,1.2,0.1,0.4,3.2,0.4,10.9
10202017,Tennessee Tech,W 3 - 0,3.0,9.3,2.5,22.7,0.30700000000000005,0.2,0.5,1.1,1.4,0.1,0.4,3.1,0.4,11.75
10212017,Jacksonville St.,W 3 - 2,5.0,10.0,2.4,23.8,0.31520000000000004,0.2,0.4,0.9,1.5,0.1,0.4,3.5,0.6,12.55
10272017,Austin Peay,L 0 - 3,3.0,10.0,2.5,24.1,0.3057,0.2,0.4,0.8,1.8,0.1,0.4,3.2,0.7,12.4
10282017,Murray St.,L 1 - 3,4.0,10.8,2.4,24.3,0.3341,0.1,0.3,0.9,1.7,0.1,0.4,3.5,0.4,13.25
11012017,@ SIUE,L 0 - 3,3.0,10.7,2.4,24.2,0.3302,0.0,0.3,0.9,1.8,0.0,0.4,3.6,0.3,13.2
11042017,@ Belmont,W 3 - 0,3.0,10.6,2.2,23.3,0.3477,0.0,0.4,1.0,1.6,0.0,0.3,3.7,0.3,13.15
11102017,@ UT Martin,W 3 - 1,4.0,11.0,2.3,23.6,0.36269999999999997,0.0,0.7,1.0,1.7,0.0,0.4,3.8,0.3,14.0
11112017,@ Southeast Mo. St.,L 2 - 3,5.0,11.4,2.2,24.0,0.3781,0.0,0.7,1.0,1.5,0.0,0.2,4.2,0.3,14.4
11162017,"SIUE @ Clarksville, TN",W 3 - 1,4.0,11.9,2.4,26.4,0.35440000000000005,0.0,0.9,0.8,1.5,0.0,0.3,4.6,0.3,15.4
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,11.6,2.0,26.0,0.36450000000000005,0.1,1.0,0.7,1.9,0.0,0.3,4.6,0.3,15.2
