Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Green Bay,L 0 - 3,3,9.0,4.0,23.0,0.217,0.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,9.5
8262017,Memphis,W 3 - 2,5,7.0,4.0,19.5,0.1395,0.0,0.5,2.0,7.0,1.0,0.0,0.5,0.5,7.75
8262017,Bradley,W 3 - 2,5,9.333333333333334,4.333333333333333,27.333333333333332,0.16266666666666665,1.0,0.3333333333333333,1.3333333333333333,8.333333333333334,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,10.333333333333334
9012017,"Niagara @ Denver, Colo.",L 0 - 3,3,7.75,4.0,23.25,0.122,0.75,0.25,1.25,6.75,0.75,0.25,0.5,0.5,8.5
9022017,@ Denver,L 0 - 3,3,8.2,4.2,23.4,0.1392,1.0,0.4,1.0,6.4,0.8,0.2,0.8,0.4,9.2
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,3,8.0,4.0,22.166666666666668,0.15766666666666665,0.8333333333333334,0.6666666666666666,1.1666666666666667,6.0,1.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,9.25
9082017,Alabama A&M,W 3 - 0,3,8.285714285714286,4.0,22.285714285714285,0.1724285714285714,0.7142857142857143,0.5714285714285714,1.1428571428571428,7.428571428571429,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.2857142857142857,9.428571428571429
9092017,Chicago St.,L 2 - 3,5,8.75,4.0,25.125,0.17312499999999997,0.875,0.75,1.375,8.125,1.0,0.125,1.0,0.25,10.125
9092017,Western Ill.,L 0 - 3,2,8.444444444444445,4.222222222222222,25.11111111111111,0.15388888888888885,0.7777777777777778,0.6666666666666666,1.3333333333333333,7.888888888888889,0.8888888888888888,0.1111111111111111,0.8888888888888888,0.2222222222222222,9.666666666666666
9132017,@ Valparaiso,L 1 - 3,4,8.9,4.5,26.9,0.1525,0.7,0.6,1.3,8.5,0.8,0.1,0.8,0.3,10.0
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,3,8.7,4.7,27.1,0.13479999999999998,1.1,0.7,1.3,8.7,0.7,0.1,0.7,0.2,9.85
9162017,@ Indiana St.,W 3 - 2,5,8.9,4.9,29.0,0.13149999999999998,1.1,0.6,1.3,10.1,0.7,0.1,0.8,0.2,10.0
9222017,@ Murray St.,L 1 - 3,4,8.8,4.9,27.6,0.13819999999999996,0.9,0.8,1.4,9.9,0.7,0.0,0.8,0.1,10.0
9232017,@ Austin Peay,L 1 - 3,4,9.7,5.8,31.1,0.13819999999999996,1.0,0.9,1.3,10.6,0.7,0.1,1.0,0.2,11.2
9272017,SIUE,L 1 - 3,4,10.0,5.9,32.2,0.13739999999999997,0.8,1.0,1.3,10.8,0.8,0.1,1.0,0.2,11.6
9302017,Tennessee St.,W 3 - 1,4,10.5,5.7,33.0,0.15819999999999995,0.9,1.0,1.4,11.2,0.7,0.1,0.9,0.2,12.05
10062017,Southeast Mo. St.,W 3 - 0,3,10.2,5.7,33.0,0.14509999999999995,0.9,1.3,1.5,10.3,0.9,0.1,0.8,0.2,12.0
10072017,UT Martin,W 3 - 1,4,10.3,5.8,32.1,0.14949999999999997,0.8,1.2,1.5,11.2,0.8,0.1,0.8,0.3,12.0
10132017,@ Morehead St.,L 0 - 3,3,11.3,5.8,32.8,0.18069999999999997,0.9,1.2,1.7,11.0,0.9,0.1,0.8,0.3,13.0
10142017,@ Eastern Ky.,W 3 - 1,4,10.9,5.4,32.7,0.18099999999999997,0.9,1.2,1.7,10.8,1.1,0.1,0.8,0.2,12.6
10202017,Tennessee Tech,W 3 - 0,3,11.5,5.4,33.5,0.1982,0.7,1.1,1.7,11.6,1.1,0.1,0.8,0.3,13.1
10212017,Jacksonville St.,W 3 - 2,5,12.5,5.7,34.8,0.21199999999999997,0.8,1.5,1.6,12.0,1.0,0.1,1.1,0.4,14.65
10272017,Austin Peay,L 0 - 3,3,11.8,5.9,34.9,0.18109999999999998,0.8,1.3,1.5,11.6,1.0,0.1,1.0,0.4,13.7
10282017,Murray St.,L 1 - 3,4,11.1,5.2,33.5,0.18109999999999998,0.7,1.2,1.6,11.7,1.1,0.0,0.9,0.4,12.75
11012017,@ SIUE,L 0 - 3,3,10.2,5.5,32.3,0.13939999999999997,0.7,1.2,1.8,11.4,1.0,0.1,0.9,0.4,11.95
11042017,@ Belmont,W 3 - 0,3,9.9,5.8,32.3,0.11439999999999997,0.6,1.1,1.7,11.3,0.9,0.1,0.9,0.4,11.55
11102017,@ UT Martin,W 3 - 1,4,10.4,6.0,33.0,0.12139999999999995,0.6,0.8,1.6,12.0,0.8,0.1,1.0,0.5,11.8
11112017,@ Southeast Mo. St.,L 2 - 3,5,10.0,6.1,32.8,0.10799999999999996,0.5,0.9,1.4,10.1,0.7,0.1,0.8,0.4,11.4
11162017,"SIUE @ Clarksville, TN",W 3 - 1,4,9.1,5.9,32.3,0.08789999999999995,0.4,1.0,1.5,11.1,0.6,0.3,1.1,0.4,10.95
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,4,9.4,6.2,31.4,0.09179999999999995,0.6,1.1,1.5,11.6,0.5,0.4,1.4,0.4,11.6
