Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Northeastern @ College Park, Md.",L 1 - 3,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8262017,"Temple @ College Park, Md.",W 3 - 1,4.0,0.3333333333333333,0.0,1.6666666666666667,0.08333333333333333,20.666666666666668,0.0,0.3333333333333333,2.0,0.0,0.0,1.0,0.0,0.8333333333333334
9012017,@ Nebraska,L 0 - 3,2.0,0.5,0.0,1.5,0.3125,18.5,0.0,0.5,2.75,0.0,0.0,0.75,0.0,0.875
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,3.0,0.4,0.0,1.8,0.25,19.0,0.0,0.4,3.0,0.0,0.0,0.6,0.2,0.7
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,3.0,0.3333333333333333,0.0,1.8333333333333333,0.20833333333333334,21.0,0.0,0.5,3.1666666666666665,0.0,0.0,0.6666666666666666,0.16666666666666666,0.6666666666666666
9052017,Coppin St.,W 3 - 0,0.0,0.2857142857142857,0.0,1.5714285714285714,0.17857142857142858,18.0,0.0,0.42857142857142855,2.7142857142857144,0.0,0.0,0.5714285714285714,0.14285714285714285,0.5714285714285714
9082017,@ Morgan St.,W 3 - 0,0.0,0.25,0.0,1.375,0.15625,15.75,0.0,0.375,2.375,0.0,0.0,0.5,0.125,0.5
9082017,Presbyterian,W 3 - 1,0.0,0.2222222222222222,0.0,1.2222222222222223,0.1388888888888889,14.0,0.0,0.3333333333333333,2.111111111111111,0.0,0.0,0.4444444444444444,0.1111111111111111,0.4444444444444444
9092017,@ Loyola Maryland,W 3 - 1,0.0,0.2,0.0,1.1,0.125,12.6,0.0,0.3,1.9,0.0,0.0,0.4,0.1,0.4
9152017,"Delaware @ Washington, DC",L 2 - 3,2.0,0.2,0.0,1.2,0.125,13.8,0.0,0.3,2.0,0.0,0.0,0.4,0.1,0.4
9152017,"Holy Cross @ Washington, DC",W 3 - 1,0.0,0.2,0.0,1.1,0.125,13.2,0.0,0.3,2.0,0.0,0.0,0.3,0.1,0.35
9162017,@ George Washington,W 3 - 0,0.0,0.1,0.0,0.7,0.1,7.6,0.0,0.2,1.4,0.0,0.0,0.1,0.1,0.15
9192017,Howard,W 3 - 0,0.0,0.0,0.0,0.6,0.0,6.4,0.0,0.1,0.9,0.0,0.0,0.1,0.1,0.05
9222017,@ Hartford,W 3 - 0,0.0,0.0,0.0,0.3,0.0,4.3,0.0,0.1,0.5,0.0,0.0,0.1,0.0,0.05
10012017,@ Stony Brook,L 0 - 3,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10062017,Binghamton,W 3 - 1,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10132017,@ New Hampshire,W 3 - 2,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10152017,@ UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10202017,Hartford,W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10222017,Albany (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Stony Brook,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Albany (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ Binghamton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,New Hampshire,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
