Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Northeastern @ College Park, Md.",L 1 - 3,2.0,1.0,0.0,3.0,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25
8262017,"Temple @ College Park, Md.",W 3 - 1,0.0,0.6666666666666666,0.0,2.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9012017,@ Nebraska,L 0 - 3,1.0,0.75,0.25,2.25,0.08325,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.875
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,0.0,0.6,0.2,1.8,0.0666,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,0.0,0.5,0.16666666666666666,1.5,0.0555,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9052017,Coppin St.,W 3 - 0,0.0,0.42857142857142855,0.14285714285714285,1.2857142857142858,0.04757142857142858,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.5
9082017,@ Morgan St.,W 3 - 0,0.0,0.375,0.125,1.125,0.041625,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.4375
9082017,Presbyterian,W 3 - 1,0.0,0.3333333333333333,0.1111111111111111,1.0,0.037000000000000005,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
9092017,@ Loyola Maryland,W 3 - 1,0.0,0.3,0.1,0.9,0.0333,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9152017,"Delaware @ Washington, DC",L 2 - 3,1.0,0.3,0.1,0.9,0.0333,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9152017,"Holy Cross @ Washington, DC",W 3 - 1,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9162017,@ George Washington,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9192017,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Stony Brook,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Binghamton,W 3 - 1,2.0,0.3,0.0,0.5,0.06,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.5
10132017,@ New Hampshire,W 3 - 2,5.0,0.8,0.2,1.7,0.08499999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,1.15
10152017,@ UMass Lowell,W 3 - 0,3.0,1.0,0.4,2.4,0.08499999999999999,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,1.5
10202017,Hartford,W 3 - 0,3.0,1.4,0.5,3.1,0.12789999999999999,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.0,2.2
10222017,Albany (NY),L 1 - 3,4.0,1.9,0.8,4.5,0.1422,0.0,0.0,0.2,0.3,0.0,0.0,1.9,0.1,2.85
10272017,Stony Brook,L 0 - 3,3.0,2.3,1.3,5.7,0.1339,0.0,0.1,0.3,0.4,0.0,0.0,2.1,0.1,3.45
11032017,@ Albany (NY),L 0 - 3,3.0,2.7,1.6,6.8,0.143,0.1,0.1,0.5,0.6,0.0,0.0,2.5,0.1,4.05
11052017,@ Binghamton,L 1 - 3,4.0,3.1,1.9,8.0,0.1513,0.1,0.1,0.6,0.7,0.0,0.0,3.0,0.2,4.7
11102017,UMass Lowell,W 3 - 0,3.0,3.7,2.0,9.4,0.187,0.1,0.7,0.9,0.9,0.0,0.0,3.2,0.3,6.0
11122017,New Hampshire,L 0 - 3,3.0,4.2,2.2,10.6,0.21200000000000002,0.1,0.7,1.0,1.1,0.0,0.0,3.5,0.3,6.65
