Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Maryland,L 1 - 3,3.0,6.0,7.0,21.0,-0.048,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0
8262017,"Northeastern @ College Park, Md.",L 1 - 3,3.0,7.0,7.0,24.0,-0.005499999999999998,0.0,1.5,1.0,5.0,0.0,0.0,0.0,0.0,8.5
8262017,"Temple @ College Park, Md.",W 3 - 1,4.0,10.0,6.333333333333333,27.666666666666668,0.10099999999999999,0.0,1.0,1.3333333333333333,5.333333333333333,0.3333333333333333,0.0,1.0,0.0,11.5
9012017,@ Nebraska,L 0 - 3,1.0,8.25,4.75,22.75,0.16949999999999998,0.0,0.75,1.0,4.0,0.25,0.0,1.0,0.0,9.5
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,3.0,8.0,4.4,22.8,0.17039999999999997,0.0,0.6,0.8,3.6,0.6,0.0,0.8,0.0,9.0
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,3.0,8.166666666666666,4.333333333333333,23.5,0.1728333333333333,0.0,0.5,0.6666666666666666,3.3333333333333335,0.5,0.0,1.0,0.3333333333333333,9.166666666666666
9052017,Coppin St.,W 3 - 0,3.0,7.714285714285714,4.142857142857143,22.857142857142858,0.16314285714285712,0.0,0.42857142857142855,0.8571428571428571,4.285714285714286,0.42857142857142855,0.0,1.2857142857142858,0.2857142857142857,8.785714285714286
9082017,@ Morgan St.,W 3 - 0,3.0,7.875,4.125,24.375,0.160625,0.125,0.375,0.75,5.375,0.625,0.0,1.375,0.25,8.9375
9082017,Presbyterian,W 3 - 1,4.0,8.0,4.0,25.11111111111111,0.16433333333333333,0.2222222222222222,0.4444444444444444,0.6666666666666666,6.666666666666667,0.5555555555555556,0.0,1.5555555555555556,0.2222222222222222,9.222222222222221
9092017,@ Loyola Maryland,W 3 - 1,4.0,8.6,4.2,26.4,0.16899999999999998,0.2,0.6,0.7,6.9,0.6,0.0,1.7,0.2,10.05
9152017,"Delaware @ Washington, DC",L 2 - 3,5.0,9.5,3.9,28.9,0.1977,0.3,0.4,0.8,7.9,0.7,0.0,2.1,0.2,10.95
9152017,"Holy Cross @ Washington, DC",W 3 - 1,4.0,9.7,3.5,29.7,0.21400000000000002,0.3,0.5,0.7,9.3,1.1,0.0,2.1,0.2,11.25
9162017,@ George Washington,W 3 - 0,3.0,9.3,3.4,30.1,0.2031,0.3,0.5,0.8,9.7,1.0,0.0,2.0,0.2,10.8
9192017,Howard,W 3 - 0,3.0,10.0,3.6,32.7,0.1891,0.3,0.8,0.9,10.0,1.1,0.0,2.1,0.2,11.85
9222017,@ Hartford,W 3 - 0,3.0,10.5,3.7,33.3,0.19929999999999998,0.4,0.8,0.9,10.9,1.1,0.0,2.1,0.2,12.35
10012017,@ Stony Brook,L 0 - 3,3.0,10.5,3.6,34.0,0.1984,0.4,0.8,0.9,11.5,1.4,0.2,2.1,0.0,12.55
10062017,Binghamton,W 3 - 1,4.0,11.6,4.2,36.3,0.20459999999999998,0.5,0.9,0.8,11.4,1.5,0.2,1.9,0.0,13.65
10132017,@ New Hampshire,W 3 - 2,5.0,11.7,4.7,38.8,0.19199999999999998,0.4,1.0,1.2,11.1,1.4,0.2,1.7,0.0,13.75
10152017,@ UMass Lowell,W 3 - 0,3.0,11.7,4.8,39.0,0.18779999999999997,0.3,0.9,1.2,10.0,1.4,0.3,1.9,0.0,13.85
10202017,Hartford,W 3 - 0,3.0,11.8,4.4,38.5,0.2061,0.3,0.8,1.2,10.5,1.3,0.3,1.7,0.1,13.75
10222017,Albany (NY),L 1 - 3,4.0,11.3,4.9,38.9,0.1842,0.2,0.9,1.2,9.6,1.3,0.3,1.7,0.3,13.35
10272017,Stony Brook,L 0 - 3,3.0,11.4,5.0,39.0,0.1836,0.2,0.8,1.1,9.0,1.0,0.3,1.7,0.3,13.35
11032017,@ Albany (NY),L 0 - 3,0.0,10.2,4.6,35.1,0.1631,0.2,0.8,0.8,8.0,1.0,0.3,1.5,0.3,12.05
11052017,@ Binghamton,L 1 - 3,0.0,9.2,4.4,31.7,0.1396,0.2,0.5,0.7,7.7,0.9,0.3,1.3,0.3,10.65
11102017,UMass Lowell,W 3 - 0,1.0,8.0,4.0,28.8,0.11199999999999999,0.1,0.5,0.8,6.6,0.7,0.3,1.3,0.3,9.45
11122017,New Hampshire,L 0 - 3,0.0,7.1,3.7,25.4,0.09439999999999998,0.1,0.5,0.8,5.8,0.4,0.1,1.1,0.3,8.25
