Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Maryland,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,"Northeastern @ College Park, Md.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0
8262017,"Temple @ College Park, Md.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.3333333333333335,0.0,0.0,0.0,0.0,0.0
9012017,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.75,0.0,0.0,0.0,0.0,0.0
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.4,0.0,0.0,0.0,0.0
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
9052017,Coppin St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9082017,@ Morgan St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,1.75,0.375,0.0,0.0,0.0,0.125
9082017,Presbyterian,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,2.111111111111111,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9092017,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1.9,0.3,0.0,0.0,0.0,0.2
9152017,"Delaware @ Washington, DC",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,2.0,0.3,0.0,0.0,0.0,0.2
9152017,"Holy Cross @ Washington, DC",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.3,0.2,0.3,3.2,0.3,0.0,0.0,0.0,0.2
9162017,@ George Washington,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.2,0.3,3.7,0.3,0.0,0.0,0.0,0.2
9192017,Howard,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.2,0.3,4.3,0.4,0.0,0.0,0.0,0.2
9222017,@ Hartford,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.2,0.6,4.8,0.3,0.0,0.0,0.0,0.2
10012017,@ Stony Brook,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.2,0.6,5.6,0.3,0.0,0.0,0.0,0.2
10062017,Binghamton,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.5,0.1,0.6,5.8,0.3,0.0,0.0,0.0,0.2
10132017,@ New Hampshire,W 3 - 2,5.0,0.1,0.0,0.2,0.1,0.5,0.1,0.5,5.6,0.5,0.0,0.0,0.0,0.2
10152017,@ UMass Lowell,W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.5,0.0,0.5,5.1,0.5,0.0,0.0,0.0,0.1
10202017,Hartford,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.5,0.0,0.6,5.7,0.5,0.0,0.0,0.0,0.1
10222017,Albany (NY),L 1 - 3,4.0,0.1,0.0,0.3,0.1,0.5,0.0,0.5,6.4,0.6,0.0,0.0,0.0,0.1
10272017,Stony Brook,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.3,0.0,0.4,4.8,0.6,0.0,0.0,0.0,0.1
11032017,@ Albany (NY),L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.2,0.0,0.4,4.1,0.6,0.0,0.0,0.0,0.1
11052017,@ Binghamton,L 1 - 3,0.0,0.1,0.0,0.2,0.1,0.2,0.0,0.4,3.5,0.5,0.0,0.0,0.0,0.1
11102017,UMass Lowell,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.1,0.4,0.2,3.5,0.5,0.0,0.0,0.0,0.5
11122017,New Hampshire,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.1,0.4,0.2,3.2,0.7,0.0,0.0,0.0,0.5
