Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Maryland,L 1 - 3,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
8262017,"Northeastern @ College Park, Md.",L 1 - 3,3.0,2.5,2.0,10.5,0.0385,0.0,0.0,1.5,1.5,0.5,0.0,0.5,0.0,2.75
8262017,"Temple @ College Park, Md.",W 3 - 1,1.0,2.6666666666666665,1.3333333333333333,9.666666666666666,0.15066666666666667,0.0,0.0,1.3333333333333333,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,2.8333333333333335
9012017,@ Nebraska,L 0 - 3,0.0,2.0,1.0,7.25,0.113,0.0,0.0,1.0,0.75,0.25,0.0,0.25,0.0,2.125
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,0.0,1.6,0.8,5.8,0.09040000000000001,0.0,0.0,0.8,0.6,0.2,0.0,0.2,0.0,1.7
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,0.0,1.3333333333333333,0.6666666666666666,4.833333333333333,0.07533333333333334,0.0,0.0,0.6666666666666666,0.5,0.16666666666666666,0.0,0.16666666666666666,0.0,1.4166666666666667
9052017,Coppin St.,W 3 - 0,1.0,1.2857142857142858,0.5714285714285714,4.285714285714286,0.20742857142857143,0.0,0.0,0.5714285714285714,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,0.0,1.3571428571428572
9082017,@ Morgan St.,W 3 - 0,0.0,1.125,0.5,3.75,0.1815,0.0,0.0,0.5,0.375,0.125,0.0,0.125,0.0,1.1875
9082017,Presbyterian,W 3 - 1,1.0,1.0,0.4444444444444444,3.3333333333333335,0.16133333333333333,0.0,0.0,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,1.0555555555555556
9092017,@ Loyola Maryland,W 3 - 1,2.0,0.9,0.4,3.2,0.1452,0.1,0.0,0.5,0.3,0.1,0.0,0.1,0.0,0.95
9152017,"Delaware @ Washington, DC",L 2 - 3,3.0,0.9,0.5,3.4,0.1352,0.1,0.0,0.5,0.3,0.0,0.0,0.2,0.0,1.0
9152017,"Holy Cross @ Washington, DC",W 3 - 1,2.0,0.8,0.4,2.4,0.1608,0.1,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.85
9162017,@ George Washington,W 3 - 0,0.0,0.5,0.4,1.6,0.12329999999999999,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.55
9192017,Howard,W 3 - 0,0.0,0.5,0.4,1.6,0.12329999999999999,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.55
9222017,@ Hartford,W 3 - 0,0.0,0.5,0.4,1.6,0.12329999999999999,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.55
10012017,@ Stony Brook,L 0 - 3,2.0,0.8,0.7,3.3,0.12329999999999999,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.85
10062017,Binghamton,W 3 - 1,4.0,1.7,1.1,6.5,0.04149999999999998,0.1,0.0,0.2,0.2,0.0,0.0,0.4,0.0,1.9
10132017,@ New Hampshire,W 3 - 2,5.0,3.0,1.4,9.5,0.07479999999999998,0.1,0.0,0.2,0.3,0.0,0.0,0.8,0.0,3.4
10152017,@ UMass Lowell,W 3 - 0,0.0,3.0,1.4,9.5,0.07479999999999998,0.1,0.0,0.2,0.3,0.0,0.0,0.8,0.0,3.4
10202017,Hartford,W 3 - 0,0.0,3.0,1.4,9.3,0.07479999999999998,0.0,0.0,0.1,0.3,0.0,0.0,0.8,0.0,3.4
10222017,Albany (NY),L 1 - 3,0.0,2.8,1.1,8.3,0.08479999999999997,0.0,0.0,0.1,0.3,0.0,0.0,0.7,0.0,3.15
10272017,Stony Brook,L 0 - 3,0.0,2.6,1.0,8.0,0.05149999999999997,0.0,0.0,0.1,0.3,0.0,0.0,0.7,0.0,2.95
11032017,@ Albany (NY),L 0 - 3,0.0,2.6,1.0,8.0,0.05149999999999997,0.0,0.0,0.1,0.3,0.0,0.0,0.7,0.0,2.95
11052017,@ Binghamton,L 1 - 3,0.0,2.6,1.0,8.0,0.05149999999999997,0.0,0.0,0.1,0.3,0.0,0.0,0.7,0.0,2.95
11102017,UMass Lowell,W 3 - 0,0.0,2.6,1.0,8.0,0.05149999999999997,0.0,0.0,0.1,0.3,0.0,0.0,0.7,0.0,2.95
11122017,New Hampshire,L 0 - 3,0.0,2.3,0.7,6.3,0.05149999999999997,0.0,0.0,0.1,0.3,0.0,0.0,0.7,0.0,2.65
