Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Fordham @ New Orleans, La.",L 1 - 3,4,2.0,2.0,7.0,0.0,15.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0
8252017,"Alcorn @ New Orleans, La.",W 3 - 0,3,1.0,1.0,3.5,0.0,15.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0
8262017,@ New Orleans,L 2 - 3,5,1.0,0.6666666666666666,2.6666666666666665,0.3333333333333333,15.0,0.0,0.3333333333333333,7.666666666666667,0.0,0.0,0.0,0.0,1.0
9012017,Ark.-Pine Bluff,W 3 - 0,3,0.75,0.5,2.0,0.25,15.0,0.25,0.5,7.5,0.25,0.0,0.0,0.0,1.0
9012017,Morgan St.,W 3 - 0,3,0.6,0.4,1.8,0.2,14.2,0.2,0.6,6.8,0.2,0.0,0.0,0.0,0.8
9022017,Evansville,W 3 - 2,5,0.5,0.3333333333333333,1.5,0.16666666666666666,15.666666666666666,0.16666666666666666,0.5,7.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9042017,Western Ill.,W 3 - 2,5,0.42857142857142855,0.42857142857142855,1.4285714285714286,0.0,16.571428571428573,0.2857142857142857,0.5714285714285714,7.714285714285714,0.2857142857142857,0.0,0.0,0.0,0.7142857142857143
9082017,"Montana @ Des Moines, Iowa",L 2 - 3,5,0.375,0.375,1.25,0.0,16.125,0.25,0.5,7.875,0.25,0.0,0.0,0.0,0.625
9082017,@ Drake,L 0 - 3,3,0.3333333333333333,0.3333333333333333,1.2222222222222223,0.0,15.555555555555555,0.2222222222222222,0.4444444444444444,7.666666666666667,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556
9092017,"Omaha @ Des Moines, Iowa",L 1 - 3,4,0.4,0.3,1.4,0.0333,15.7,0.2,0.4,7.4,0.2,0.0,0.0,0.0,0.6
9122017,@ Southern Ill.,L 2 - 3,5,0.2,0.1,0.7,0.0333,16.2,0.2,0.5,7.7,0.2,0.0,0.0,0.0,0.4
9152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,3,0.2,0.1,0.7,0.0333,15.9,0.3,0.6,7.5,0.2,0.0,0.0,0.0,0.5
9152017,Wright St. @ Chicago State,L 0 - 3,3,0.1,0.1,0.6,-0.06670000000000001,15.5,0.3,0.5,6.3,0.2,0.0,0.0,0.0,0.4
9162017,@ Chicago St.,L 2 - 3,5,0.1,0.1,0.6,-0.06670000000000001,17.2,0.2,0.5,6.3,0.1,0.0,0.0,0.0,0.3
9192017,@ UT Martin,L 1 - 3,4,0.1,0.1,0.6,-0.06670000000000001,17.7,0.2,0.5,6.9,0.1,0.0,0.0,0.0,0.3
9232017,Jacksonville St.,W 3 - 0,3,0.1,0.1,0.6,-0.06670000000000001,17.1,0.2,0.5,6.2,0.0,0.0,0.0,0.0,0.3
9292017,Austin Peay,L 0 - 3,3,0.1,0.0,0.5,0.033299999999999996,16.5,0.1,0.4,5.7,0.0,0.0,0.0,0.0,0.2
9302017,Murray St.,L 1 - 3,4,0.1,0.0,0.5,0.033299999999999996,17.2,0.1,0.6,5.5,0.0,0.0,0.0,0.0,0.2
10062017,@ Eastern Ill.,L 0 - 3,3,0.2,0.0,0.6,0.0833,18.2,0.2,0.6,6.1,0.0,0.0,0.0,0.0,0.4
10072017,@ SIUE,L 1 - 3,4,0.1,0.0,0.3,0.049999999999999996,17.6,0.2,0.7,6.8,0.0,0.0,0.0,0.0,0.3
10132017,@ Tennessee St.,W 3 - 0,3,0.1,0.0,0.3,0.049999999999999996,17.6,0.2,0.7,7.1,0.0,0.0,0.0,0.0,0.3
10142017,@ Belmont,L 0 - 3,3,0.1,0.0,0.4,0.049999999999999996,17.0,0.1,0.6,7.6,0.0,0.0,0.0,0.0,0.2
10202017,Morehead St.,W 3 - 0,3,0.1,0.0,0.4,0.049999999999999996,17.8,0.1,0.6,8.4,0.0,0.0,0.0,0.0,0.2
10212017,Eastern Ky.,L 0 - 3,3,0.2,0.0,0.6,0.1,16.7,0.1,0.5,9.3,0.0,0.0,0.1,0.0,0.35
10242017,UT Martin,W 3 - 2,5,0.2,0.0,0.5,0.1,18.1,0.2,0.4,9.7,0.0,0.0,0.1,0.0,0.45
10272017,@ Tennessee Tech,W 3 - 0,3,0.3,0.0,0.7,0.15,18.9,0.3,0.4,10.6,0.0,0.0,0.1,0.0,0.65
11032017,@ Murray St.,L 2 - 3,5,0.3,0.0,0.8,0.15,19.5,0.3,0.4,11.2,0.0,0.0,0.1,0.0,0.65
11042017,@ Austin Peay,L 0 - 3,3,0.4,0.0,0.9,0.25,19.7,0.3,0.2,11.0,0.0,0.0,0.2,0.0,0.8
11102017,SIUE,L 2 - 3,5,0.5,0.0,1.3,0.2333,21.0,0.2,0.2,10.9,0.0,0.0,0.2,0.0,0.8
11112017,Eastern Ill.,W 3 - 2,5,0.7,0.0,1.6,0.3,23.0,0.3,0.1,10.4,0.0,0.0,0.2,0.1,1.1
11162017,@ Austin Peay,L 0 - 3,3,0.8,0.0,1.9,0.33330000000000004,22.5,0.3,0.0,10.4,0.0,0.0,0.2,0.1,1.2
