Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Fordham @ New Orleans, La.",L 1 - 3,4,9.0,4.0,21.0,0.238,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,9.0
8252017,"Alcorn @ New Orleans, La.",W 3 - 0,1,5.5,3.0,13.0,0.119,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,5.5
8262017,@ New Orleans,L 2 - 3,3,4.333333333333333,3.6666666666666665,12.666666666666666,-0.0040000000000000036,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0,0.0,0.0,0.0,4.333333333333333
9012017,Ark.-Pine Bluff,W 3 - 0,3,5.25,3.0,13.0,0.122,0.25,0.25,0.5,3.5,0.75,0.0,0.25,0.0,5.625
9012017,Morgan St.,W 3 - 0,3,7.2,2.6,15.6,0.20519999999999997,0.2,0.4,0.4,4.6,1.4,0.0,0.2,0.0,7.7
9022017,Evansville,W 3 - 2,5,8.333333333333334,3.1666666666666665,21.5,0.19716666666666663,0.16666666666666666,0.5,0.3333333333333333,6.833333333333333,1.5,0.0,0.5,0.0,9.083333333333334
9042017,Western Ill.,W 3 - 2,5,9.571428571428571,3.4285714285714284,23.714285714285715,0.21528571428571427,0.2857142857142857,0.8571428571428571,0.2857142857142857,7.714285714285714,1.7142857142857142,0.0,0.5714285714285714,0.0,10.714285714285714
9082017,"Montana @ Des Moines, Iowa",L 2 - 3,3,8.75,3.625,23.375,0.1765,0.25,0.75,0.25,7.25,1.75,0.0,0.5,0.0,9.75
9082017,@ Drake,L 0 - 3,3,8.444444444444445,4.222222222222222,24.444444444444443,0.14677777777777778,0.2222222222222222,0.7777777777777778,0.2222222222222222,7.0,1.6666666666666667,0.0,0.4444444444444444,0.0,9.444444444444445
9092017,"Omaha @ Des Moines, Iowa",L 1 - 3,4,9.0,4.5,25.5,0.15209999999999999,0.2,0.8,0.2,7.6,1.7,0.0,0.5,0.0,10.05
9122017,@ Southern Ill.,L 2 - 3,5,9.4,4.9,27.4,0.14079999999999998,0.2,1.0,0.2,8.8,1.7,0.0,0.7,0.0,10.75
9152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,3,9.9,5.2,29.3,0.14909999999999998,0.2,1.0,0.1,9.1,1.9,0.0,0.7,0.0,11.25
9152017,Wright St. @ Chicago State,L 0 - 3,3,10.4,5.2,30.9,0.18119999999999997,0.3,1.0,0.1,9.3,1.9,0.0,1.0,0.0,11.9
9162017,@ Chicago St.,L 2 - 3,5,12.1,5.8,35.6,0.16069999999999998,0.2,0.9,0.2,10.1,2.0,0.0,0.9,0.0,13.45
9192017,@ UT Martin,L 1 - 3,4,12.4,6.8,36.8,0.12529999999999997,0.2,0.8,0.2,9.8,1.7,0.0,1.0,0.6,13.7
9232017,Jacksonville St.,W 3 - 0,3,11.8,6.5,34.3,0.12879999999999997,0.2,1.1,0.3,8.9,1.5,0.0,1.0,0.6,13.4
9292017,Austin Peay,L 0 - 3,3,11.1,6.2,33.4,0.12499999999999996,0.1,0.8,0.3,8.2,1.3,0.0,1.0,0.6,12.4
9302017,Murray St.,L 1 - 3,4,11.8,6.8,36.1,0.13239999999999996,0.1,1.0,0.5,9.9,1.5,0.0,1.0,0.6,13.3
10062017,@ Eastern Ill.,L 0 - 3,3,11.7,6.8,36.4,0.13039999999999996,0.2,0.9,0.5,10.6,1.8,0.0,1.3,0.7,13.25
10072017,@ SIUE,L 1 - 3,4,11.7,6.4,37.1,0.13659999999999997,0.2,1.0,0.5,10.7,1.9,0.0,1.6,0.7,13.5
10132017,@ Tennessee St.,W 3 - 0,3,11.8,5.8,36.6,0.15839999999999996,0.2,1.0,0.4,10.0,1.7,0.0,1.5,0.8,13.55
10142017,@ Belmont,L 0 - 3,2,11.2,5.6,35.4,0.13339999999999996,0.3,1.0,0.4,9.8,1.5,0.0,1.5,0.9,12.95
10202017,Morehead St.,W 3 - 0,3,11.6,5.5,35.7,0.14889999999999998,0.2,1.1,0.5,10.0,1.4,0.0,1.3,0.9,13.35
10212017,Eastern Ky.,L 0 - 3,3,10.3,5.3,33.0,0.13999999999999996,0.3,1.1,0.6,9.5,1.4,0.0,1.3,0.9,12.05
10242017,UT Martin,W 3 - 2,5,10.3,5.0,34.3,0.14119999999999996,0.3,1.2,0.6,10.8,1.3,0.0,1.5,0.3,12.25
10272017,@ Tennessee Tech,W 3 - 0,3,10.8,5.3,35.2,0.14199999999999996,0.3,0.8,0.6,11.0,1.3,0.2,1.3,0.3,12.45
11032017,@ Murray St.,L 2 - 3,5,11.7,6.2,38.1,0.12739999999999996,0.4,0.8,0.6,12.5,1.4,0.2,1.4,0.3,13.4
11042017,@ Austin Peay,L 0 - 3,3,11.9,5.5,37.4,0.14899999999999997,0.5,0.6,0.4,10.8,1.1,0.2,1.7,0.3,13.55
11102017,SIUE,L 2 - 3,5,12.9,4.9,37.9,0.18939999999999996,0.4,0.7,0.4,11.1,0.7,0.3,1.6,0.2,14.7
11112017,Eastern Ill.,W 3 - 2,5,12.8,5.6,39.3,0.16859999999999994,0.6,0.6,0.4,11.4,0.4,0.3,1.4,0.2,14.4
11162017,@ Austin Peay,L 0 - 3,3,12.1,5.8,38.6,0.14499999999999996,0.6,0.4,0.5,11.4,0.5,0.3,1.5,0.1,13.55
