Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5.0,10.0,2.0,32.0,0.25,4.0,2.0,2.0,8.0,1.0,0.0,1.0,0.0,12.5
8302019,@ Belmont,W 3 - 0,3.0,7.5,2.5,27.0,0.17049999999999998,2.5,2.0,1.5,8.5,1.5,0.0,0.5,0.0,9.75
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,3.0,7.0,2.0,23.0,0.22466666666666665,2.0,2.3333333333333335,1.0,7.666666666666667,1.0,0.0,0.3333333333333333,0.0,9.5
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5.0,7.25,2.5,26.0,0.19699999999999998,1.75,2.0,1.25,8.25,1.0,0.0,0.5,0.25,9.5
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,4.0,8.0,2.4,26.8,0.21759999999999996,2.6,1.6,1.4,8.2,0.8,0.0,0.4,0.4,9.8
9072019,@ Drake,W 3 - 2,5.0,8.333333333333334,2.1666666666666665,28.333333333333332,0.22299999999999998,2.3333333333333335,1.5,1.5,9.666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,10.0
9132019,Southeast Mo. St.,W 3 - 0,3.0,8.142857142857142,1.8571428571428572,27.285714285714285,0.23871428571428568,2.0,1.2857142857142858,1.4285714285714286,9.0,1.2857142857142858,0.0,0.2857142857142857,0.2857142857142857,9.571428571428571
9132019,Butler,W 3 - 1,4.0,8.125,2.25,28.25,0.219625,2.0,1.25,1.25,9.625,1.25,0.0,0.375,0.25,9.5625
9142019,Western Mich.,W 3 - 0,3.0,7.666666666666667,2.0,26.333333333333332,0.23566666666666666,1.8888888888888888,1.3333333333333333,1.2222222222222223,10.11111111111111,1.1111111111111112,0.0,0.3333333333333333,0.2222222222222222,9.166666666666666
9172019,Northern Ill.,W 3 - 0,3.0,7.4,2.0,25.4,0.22970000000000002,1.9,1.3,1.2,10.2,1.0,0.0,0.3,0.3,8.85
9202019,"Kansas City @ Brookings, SD",W 3 - 0,3.0,7.0,1.9,23.6,0.24040000000000003,1.7,1.4,1.1,10.0,1.1,0.0,0.2,0.3,8.5
9202019,@ South Dakota St.,W 3 - 2,5.0,7.3,2.0,24.3,0.2451,1.9,1.2,1.1,10.1,1.0,0.0,0.2,0.3,8.6
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3.0,6.9,2.0,24.0,0.22010000000000002,2.1,0.9,1.1,10.0,1.0,0.0,0.3,0.3,7.95
9242019,Valparaiso,W 3 - 0,3.0,6.5,1.8,22.1,0.2212,2.5,1.0,0.9,9.4,1.0,0.0,0.2,0.2,7.6
9282019,@ UIC,W 3 - 0,3.0,5.8,1.7,20.9,0.20790000000000003,2.2,1.0,0.8,9.2,1.0,0.0,0.4,0.1,7.0
9292019,@ Green Bay,W 3 - 0,3.0,5.1,1.8,18.9,0.1891,2.4,0.9,0.7,9.2,0.6,0.0,0.6,0.1,6.3
10042019,@ Cleveland St.,W 3 - 2,5.0,5.5,2.3,19.9,0.1752,3.0,0.9,0.7,10.5,0.7,0.0,0.7,0.1,6.75
