Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"CSUN @ San Diego, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ San Diego St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,2.0,0.25,0.0,0.0,0.0,0.0
9022017,@ Gonzaga,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.4,0.0,0.2,1.8,0.2,0.0,0.0,0.0,0.0
9022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,4.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.16666666666666666,2.5,0.3333333333333333,0.0,0.0,0.0,0.0
9082017,"Santa Clara @ Davis, Calif.",L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.14285714285714285,2.7142857142857144,0.2857142857142857,0.0,0.0,0.0,0.0
9082017,@ UC Davis,W 3 - 1,2.0,0.0,0.0,0.125,0.0,0.375,0.0,0.125,2.625,0.25,0.0,0.0,0.0,0.0
9092017,"Boise St. @ Davis, Calif.",L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.0,0.1111111111111111,2.7777777777777777,0.2222222222222222,0.0,0.0,0.0,0.0
9132017,@ Portland,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.0,0.1,3.2,0.2,0.0,0.0,0.0,0.0
9152017,"CSUN @ Portland, Ore.",W 3 - 0,3.0,0.0,0.0,0.09090909090909091,0.0,0.7272727272727273,0.0,0.09090909090909091,3.5454545454545454,0.2727272727272727,0.0,0.0,0.0,0.0
9162017,"UTEP @ Portland, Ore.",W 3 - 0,3.0,0.0,0.0,0.08333333333333333,0.0,0.8333333333333334,0.08333333333333333,0.16666666666666666,3.5833333333333335,0.25,0.0,0.0,0.0,0.08333333333333333
9212017,Idaho St.,W 3 - 0,3.0,0.0,0.0,0.07692307692307693,0.0,0.7692307692307693,0.07692307692307693,0.15384615384615385,3.4615384615384617,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693
9232017,Weber St.,W 3 - 0,3.0,0.0,0.0,0.07142857142857142,0.0,0.7142857142857143,0.07142857142857142,0.14285714285714285,3.4285714285714284,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142
9282017,@ Montana St.,W 3 - 0,2.0,0.0,0.0,0.13333333333333333,0.0,0.6666666666666666,0.06666666666666667,0.13333333333333333,3.3333333333333335,0.2,0.0,0.0,0.0,0.06666666666666667
9302017,Sacramento St.,L 0 - 3,2.0,0.0,0.0,0.125,0.0,0.75,0.0625,0.125,3.1875,0.25,0.0,0.0,0.0,0.0625
10052017,Northern Colo.,W 3 - 1,0.0,0.0,0.0,0.11764705882352941,0.0,0.7058823529411765,0.058823529411764705,0.11764705882352941,3.0,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705
10072017,North Dakota,W 3 - 1,1.0,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.05555555555555555,0.1111111111111111,2.888888888888889,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555
10122017,Northern Ariz.,L 1 - 3,4.0,0.0,0.0,0.15789473684210525,0.0,0.6842105263157895,0.05263157894736842,0.10526315789473684,2.8947368421052633,0.3684210526315789,0.0,0.0,0.0,0.05263157894736842
10142017,Southern Utah,W 3 - 0,3.0,0.0,0.0,0.15,0.0,0.7,0.05,0.1,2.85,0.35,0.0,0.0,0.0,0.05
10192017,@ Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,0.7619047619047619,0.047619047619047616,0.09523809523809523,2.761904761904762,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616
10212017,@ Idaho,W 3 - 0,3.0,0.0,0.0,0.13636363636363635,0.0,0.7272727272727273,0.045454545454545456,0.09090909090909091,2.9545454545454546,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456
10262017,@ Southern Utah,W 3 - 1,4.0,0.0,0.0,0.13043478260869565,0.0,0.6956521739130435,0.043478260869565216,0.08695652173913043,2.9130434782608696,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216
10282017,@ Northern Ariz.,L 1 - 3,4.0,0.0,0.0,0.125,0.0,0.6666666666666666,0.041666666666666664,0.08333333333333333,3.0833333333333335,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664
11022017,Montana,W 3 - 1,4.0,0.0,0.0,0.12,0.0,0.64,0.04,0.12,3.12,0.32,0.0,0.0,0.0,0.04
11042017,@ Sacramento St.,L 2 - 3,4.0,0.0,0.0,0.11538461538461539,0.0,0.6923076923076923,0.07692307692307693,0.11538461538461539,3.0384615384615383,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693
11092017,@ Weber St.,L 1 - 3,2.0,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.07407407407407407,0.1111111111111111,2.962962962962963,0.37037037037037035,0.0,0.0,0.0,0.07407407407407407
11112017,@ Idaho St.,W 3 - 0,3.0,0.0,0.03571428571428571,0.14285714285714285,-0.03571428571428571,0.6428571428571429,0.10714285714285714,0.10714285714285714,3.0714285714285716,0.39285714285714285,0.0,0.0,0.0,0.10714285714285714
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,1.0,0.0,0.034482758620689655,0.13793103448275862,-0.034482758620689655,0.6206896551724138,0.10344827586206896,0.10344827586206896,2.9655172413793105,0.4827586206896552,0.0,0.0,0.0,0.10344827586206896
11172017,@ Sacramento St.,L 1 - 3,0.0,0.0,0.03333333333333333,0.13333333333333333,-0.03333333333333333,0.6,0.1,0.1,2.8666666666666667,0.4666666666666667,0.0,0.0,0.0,0.1
