Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"CSUN @ San Diego, Calif.",W 3 - 1,4.0,13.0,4.0,41.0,0.22,1.0,0.0,1.0,11.0,1.0,0.0,5.0,0.0,15.5
8262017,@ San Diego St.,L 0 - 3,2.0,7.5,4.5,31.5,0.041999999999999996,0.5,0.0,1.0,7.0,0.5,0.5,2.5,0.0,9.25
8262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,0.0,5.0,3.0,21.0,0.027999999999999997,0.3333333333333333,0.0,0.6666666666666666,4.666666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,6.166666666666667
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,0.0,3.75,2.25,15.75,0.020999999999999998,0.25,0.0,0.5,3.5,0.25,0.25,1.25,0.0,4.625
9022017,@ Gonzaga,W 3 - 0,0.0,3.0,1.8,12.6,0.0168,0.2,0.0,0.4,2.8,0.2,0.2,1.0,0.0,3.7
9022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,0.0,2.5,1.5,10.5,0.013999999999999999,0.16666666666666666,0.0,0.3333333333333333,2.3333333333333335,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,3.0833333333333335
9082017,"Santa Clara @ Davis, Calif.",L 0 - 3,2.0,2.5714285714285716,1.2857142857142858,10.142857142857142,0.06557142857142857,0.14285714285714285,0.0,0.2857142857142857,2.142857142857143,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,3.0714285714285716
9082017,@ UC Davis,W 3 - 1,0.0,2.25,1.125,8.875,0.057374999999999995,0.125,0.0,0.25,1.875,0.125,0.125,0.625,0.0,2.6875
9092017,"Boise St. @ Davis, Calif.",L 0 - 3,2.0,2.888888888888889,1.2222222222222223,9.777777777777779,0.09022222222222222,0.1111111111111111,0.0,0.3333333333333333,2.3333333333333335,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,3.2777777777777777
9132017,@ Portland,W 3 - 0,0.0,2.6,1.1,8.8,0.0812,0.1,0.0,0.3,2.1,0.1,0.1,0.5,0.0,2.95
9152017,"CSUN @ Portland, Ore.",W 3 - 0,0.0,2.3636363636363638,1.0,8.0,0.07381818181818181,0.09090909090909091,0.0,0.2727272727272727,1.9090909090909092,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.0,2.6818181818181817
9162017,"UTEP @ Portland, Ore.",W 3 - 0,2.0,2.3333333333333335,1.0833333333333333,8.083333333333334,0.06766666666666667,0.08333333333333333,0.16666666666666666,0.25,1.8333333333333333,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,2.7916666666666665
9212017,Idaho St.,W 3 - 0,0.0,2.1538461538461537,1.0,7.461538461538462,0.06246153846153846,0.07692307692307693,0.15384615384615385,0.23076923076923078,1.6923076923076923,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.0,2.576923076923077
9232017,Weber St.,W 3 - 0,0.0,2.0,0.9285714285714286,6.928571428571429,0.057999999999999996,0.07142857142857142,0.14285714285714285,0.21428571428571427,1.5714285714285714,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.0,2.392857142857143
9282017,@ Montana St.,W 3 - 0,1.0,1.8666666666666667,0.8666666666666667,6.466666666666667,0.05413333333333333,0.06666666666666667,0.13333333333333333,0.2,1.4666666666666666,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.0,2.2333333333333334
9302017,Sacramento St.,L 0 - 3,1.0,1.75,0.8125,6.0625,0.050749999999999997,0.0625,0.1875,0.1875,1.375,0.0625,0.0625,0.3125,0.0,2.15625
10052017,Northern Colo.,W 3 - 1,1.0,1.6470588235294117,0.7647058823529411,5.705882352941177,0.04776470588235294,0.058823529411764705,0.17647058823529413,0.17647058823529413,1.2941176470588236,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,2.0294117647058822
10072017,North Dakota,W 3 - 1,3.0,1.7777777777777777,0.9444444444444444,5.888888888888889,0.04511111111111111,0.05555555555555555,0.16666666666666666,0.16666666666666666,1.2777777777777777,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,2.1944444444444446
10122017,Northern Ariz.,L 1 - 3,0.0,1.6842105263157894,0.8947368421052632,5.578947368421052,0.042736842105263156,0.05263157894736842,0.15789473684210525,0.15789473684210525,1.2105263157894737,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,2.0789473684210527
10142017,Southern Utah,W 3 - 0,1.0,1.6,0.85,5.3,0.0406,0.05,0.15,0.2,1.15,0.05,0.1,0.25,0.0,1.975
10192017,@ Eastern Wash.,W 3 - 0,0.0,1.5238095238095237,0.8095238095238095,5.0476190476190474,0.03866666666666666,0.047619047619047616,0.14285714285714285,0.19047619047619047,1.0952380952380953,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,1.880952380952381
10212017,@ Idaho,W 3 - 0,0.0,1.4545454545454546,0.7727272727272727,4.818181818181818,0.036909090909090905,0.045454545454545456,0.13636363636363635,0.18181818181818182,1.0454545454545454,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,1.7954545454545454
10262017,@ Southern Utah,W 3 - 1,0.0,1.391304347826087,0.7391304347826086,4.608695652173913,0.035304347826086956,0.043478260869565216,0.13043478260869565,0.17391304347826086,1.0,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,1.7173913043478262
10282017,@ Northern Ariz.,L 1 - 3,0.0,1.3333333333333333,0.7083333333333334,4.416666666666667,0.03383333333333333,0.041666666666666664,0.125,0.16666666666666666,0.9583333333333334,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,1.6458333333333333
11022017,Montana,W 3 - 1,0.0,1.28,0.68,4.24,0.032479999999999995,0.04,0.12,0.16,0.92,0.04,0.08,0.2,0.0,1.58
11042017,@ Sacramento St.,L 2 - 3,1.0,1.2692307692307692,0.6538461538461539,4.269230769230769,0.03892307692307692,0.038461538461538464,0.11538461538461539,0.15384615384615385,1.0,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.0,1.5576923076923077
11092017,@ Weber St.,L 1 - 3,3.0,1.2222222222222223,0.6666666666666666,4.222222222222222,0.02514814814814815,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.9629629629629629,0.07407407407407407,0.07407407407407407,0.18518518518518517,0.0,1.5
11112017,@ Idaho St.,W 3 - 0,0.0,1.1785714285714286,0.6428571428571429,4.071428571428571,0.02425,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.9285714285714286,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,1.4464285714285714
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,3.0,1.1379310344827587,0.6206896551724138,3.9310344827586206,0.023413793103448276,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.9310344827586207,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,1.4655172413793103
11172017,@ Sacramento St.,L 1 - 3,4.0,1.1666666666666667,0.7666666666666667,4.4,0.017066666666666667,0.06666666666666667,0.23333333333333334,0.2,1.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,1.55
