Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"CSUN @ San Diego, Calif.",W 3 - 1,4,12.0,4.0,38.0,0.211,1.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,13.5
8262017,@ San Diego St.,L 0 - 3,3,11.5,4.0,30.5,0.2575,0.5,0.5,0.5,6.0,0.0,0.0,1.0,0.0,12.5
8262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,3,11.666666666666666,3.6666666666666665,29.0,0.287,1.0,0.6666666666666666,1.0,7.333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.0,13.0
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4,13.75,4.25,34.25,0.28525,1.25,1.0,1.0,9.25,1.75,0.0,1.5,0.0,15.5
9022017,@ Gonzaga,W 3 - 0,3,13.6,4.2,33.2,0.2902,1.0,0.8,0.8,8.4,1.4,0.0,1.6,0.0,15.2
9022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,4,14.166666666666666,4.833333333333333,34.333333333333336,0.2793333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,8.666666666666666,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666666,15.666666666666666
9082017,"Santa Clara @ Davis, Calif.",L 0 - 3,3,12.714285714285714,5.142857142857143,33.285714285714285,0.2235714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,8.285714285714286,1.2857142857142858,0.0,1.1428571428571428,0.2857142857142857,14.0
9082017,@ UC Davis,W 3 - 1,4,13.875,5.0,35.125,0.24250000000000002,0.75,0.625,0.5,9.25,1.25,0.0,1.0,0.25,15.0
9092017,"Boise St. @ Davis, Calif.",L 0 - 3,2,12.88888888888889,4.666666666666667,33.44444444444444,0.23222222222222225,0.6666666666666666,0.5555555555555556,0.5555555555555556,8.666666666666666,1.1111111111111112,0.0,1.1111111111111112,0.2222222222222222,14.0
9132017,@ Portland,W 3 - 0,3,12.7,5.0,35.0,0.2151,0.8,0.5,0.6,8.5,1.0,0.0,1.2,0.2,13.8
9152017,"CSUN @ Portland, Ore.",W 3 - 0,3,12.727272727272727,4.818181818181818,35.54545454545455,0.21772727272727277,0.8181818181818182,0.5454545454545454,0.5454545454545454,8.363636363636363,1.1818181818181819,0.0,1.0909090909090908,0.18181818181818182,13.818181818181818
9162017,"UTEP @ Portland, Ore.",W 3 - 0,2,12.333333333333334,4.666666666666667,35.0,0.21391666666666673,0.75,0.5,0.5,8.166666666666666,1.0833333333333333,0.0,1.0,0.16666666666666666,13.333333333333334
9212017,Idaho St.,W 3 - 0,3,12.307692307692308,4.538461538461538,35.38461538461539,0.21476923076923082,0.6923076923076923,0.6153846153846154,0.46153846153846156,8.076923076923077,1.0769230769230769,0.0,1.1538461538461537,0.15384615384615385,13.5
9232017,Weber St.,W 3 - 0,3,12.428571428571429,4.642857142857143,35.642857142857146,0.21407142857142863,0.7142857142857143,0.7857142857142857,0.5714285714285714,7.714285714285714,1.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,13.928571428571429
9282017,@ Montana St.,W 3 - 0,3,12.266666666666667,4.6,35.86666666666667,0.2100666666666667,0.6666666666666666,0.7333333333333333,0.5333333333333333,7.466666666666667,0.9333333333333333,0.13333333333333333,1.2666666666666666,0.13333333333333333,13.766666666666667
9302017,Sacramento St.,L 0 - 3,3,12.3125,4.8125,35.75,0.20612500000000003,0.6875,0.6875,0.5,7.3125,0.875,0.125,1.1875,0.125,13.71875
10052017,Northern Colo.,W 3 - 1,4,12.764705882352942,4.823529411764706,36.64705882352941,0.21129411764705885,0.6470588235294118,0.6470588235294118,0.5294117647058824,7.588235294117647,0.8235294117647058,0.11764705882352941,1.1764705882352942,0.11764705882352941,14.117647058823529
10072017,North Dakota,W 3 - 1,4,13.222222222222221,5.111111111111111,38.388888888888886,0.20855555555555558,0.7222222222222222,0.6666666666666666,0.5555555555555556,7.5,0.8333333333333334,0.1111111111111111,1.1666666666666667,0.1111111111111111,14.583333333333334
10122017,Northern Ariz.,L 1 - 3,4,13.31578947368421,5.105263157894737,39.0,0.20810526315789477,0.7368421052631579,0.6842105263157895,0.5263157894736842,7.578947368421052,1.105263157894737,0.15789473684210525,1.2105263157894737,0.10526315789473684,14.763157894736842
10142017,Southern Utah,W 3 - 0,3,13.4,5.2,38.85,0.20880000000000004,0.75,0.8,0.55,7.55,1.1,0.15,1.2,0.1,14.95
10192017,@ Eastern Wash.,W 3 - 0,3,13.142857142857142,5.190476190476191,38.57142857142857,0.20319047619047625,0.8095238095238095,0.7619047619047619,0.6190476190476191,7.714285714285714,1.0476190476190477,0.19047619047619047,1.1428571428571428,0.09523809523809523,14.666666666666666
10212017,@ Idaho,W 3 - 0,3,13.0,5.181818181818182,38.5,0.20009090909090912,0.8181818181818182,0.8181818181818182,0.6363636363636364,7.909090909090909,1.0,0.18181818181818182,1.0909090909090908,0.09090909090909091,14.545454545454545
10262017,@ Southern Utah,W 3 - 1,4,13.347826086956522,5.3478260869565215,39.52173913043478,0.1998260869565218,0.782608695652174,0.8260869565217391,0.6521739130434783,7.913043478260869,0.9565217391304348,0.17391304347826086,1.173913043478261,0.08695652173913043,14.934782608695652
10282017,@ Northern Ariz.,L 1 - 3,4,13.125,5.375,39.375,0.19383333333333339,0.7916666666666666,0.7916666666666666,0.7083333333333334,7.958333333333333,1.0833333333333333,0.20833333333333334,1.1666666666666667,0.08333333333333333,14.708333333333334
11022017,Montana,W 3 - 1,4,13.28,5.36,39.84,0.19548000000000004,0.84,0.84,0.72,8.2,1.16,0.2,1.16,0.08,14.9
11042017,@ Sacramento St.,L 2 - 3,5,13.423076923076923,5.5,40.61538461538461,0.19307692307692312,0.8076923076923077,0.8076923076923077,0.7692307692307693,8.307692307692308,1.1153846153846154,0.19230769230769232,1.2307692307692308,0.07692307692307693,15.038461538461538
11092017,@ Weber St.,L 1 - 3,4,13.296296296296296,5.333333333333333,40.22222222222222,0.1970370370370371,0.8518518518518519,0.7777777777777778,0.7777777777777778,8.444444444444445,1.0740740740740742,0.2222222222222222,1.2222222222222223,0.07407407407407407,14.907407407407407
11112017,@ Idaho St.,W 3 - 0,3,13.178571428571429,5.357142857142857,40.107142857142854,0.1938571428571429,0.8214285714285714,0.7857142857142857,0.75,8.428571428571429,1.0714285714285714,0.21428571428571427,1.2142857142857142,0.07142857142857142,14.785714285714286
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,4,13.275862068965518,5.379310344827586,40.13793103448276,0.19558620689655173,0.8620689655172413,0.7586206896551724,0.7241379310344828,8.620689655172415,1.1724137931034482,0.20689655172413793,1.2758620689655173,0.06896551724137931,14.879310344827585
11172017,@ Sacramento St.,L 1 - 3,4,13.066666666666666,5.366666666666666,39.9,0.19110000000000002,0.8666666666666667,0.7333333333333333,0.7,8.866666666666667,1.1333333333333333,0.2,1.2333333333333334,0.06666666666666667,14.616666666666667
