Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Coppin St.,W 3 - 0,3.0,13.0,3.0,27.0,0.37,1.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,15.5
8252018,The Citadel,W 3 - 0,3.0,11.888888888888888,3.0,23.666666666666668,0.3761111111111111,0.4444444444444445,2.0,1.888888888888889,3.888888888888889,0.888888888888889,0.0,0.4444444444444445,0.0,14.11111111111111
8252018,App State,L 0 - 3,3.0,10.704918032786884,2.5901639344262293,24.21311475409836,0.33672131147540985,0.26229508196721313,2.0,3.163934426229508,5.9836065573770485,0.9344262295081966,0.0,0.6721311475409836,0.0,13.040983606557376
8312018,@ Chattanooga,L 1 - 3,4.0,11.821138211382113,3.067750677506775,29.560975609756095,0.3073441734417344,0.5121951219512194,1.6612466124661247,2.0921409214092144,6.32791327913279,2.311653116531165,0.0,0.7831978319783198,0.0,13.873983739837398
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,3.0,11.874345549738221,4.534983341266064,32.368871965730605,0.2465564017134698,0.6573060447405996,1.7620180866254165,1.7672536887196577,6.230366492146596,2.813898143741075,0.0,1.145168967158496,0.0,14.208948119942884
9012018,@ Tennessee St.,W 3 - 1,4.0,12.179460490935902,5.474195506982393,33.35310954983086,0.21740263682886635,0.4791395611067742,1.8265244166883512,2.101396478445659,5.625813166796773,2.051175297076936,0.0,1.6479313036690084,0.0,14.829950559458755
9072018,@ Col. of Charleston,L 0 - 3,3.0,11.374823860967592,5.101115952122577,31.745307008308902,0.2092023938711715,0.3578821204709998,1.3642798140619687,1.569589089907841,5.973583194311721,1.532077549764338,0.0,1.7370304983722322,0.0,13.607618924215675
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,11.28474663861281,4.355859472329116,31.085558108702543,0.23342595412333236,0.5121951219512195,1.276736524459456,1.9133437304861132,7.662163284515931,1.4042093088354264,0.0,1.3195894047476229,0.0,13.221277865446078
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,11.218968752457892,4.273654168793145,30.372778878059542,0.23725464094510815,0.6248804687929669,1.4438139754379264,1.4713518365966267,9.357239968988415,1.5418399142273034,0.0,1.2457626667597093,0.0,13.285664061275673
9112018,Western Caro.,W 3 - 1,4.0,12.73831339023103,4.212339749380783,35.66664796767805,0.24212686368976472,0.9329870693625791,1.5684319314942479,1.5897997131827528,10.173429677864608,1.4204363196765328,0.0,1.190697562902308,0.0,14.902094103176431
9182018,@ Charleston So.,-,0.0,9.951243206356901,3.290703881256324,27.862989189296613,0.18915088941186547,0.7288548296145205,1.2252679868031018,1.2419606199523006,7.947541394674681,1.1096529692136374,0.0,0.9301797397090427,0.0,11.641601063014525
9212018,Radford,L 1 - 3,4.0,9.746956059231149,3.8725470640704547,29.610477858378697,0.16635413016260672,0.5723273792046285,0.9621318089930646,0.975239564603819,7.314533118211647,1.086104110094514,0.0,0.7304161418515677,0.0,11.074295939149996
9272018,@ Hampton,L 1 - 3,4.0,10.012143691654513,3.4762510473342236,30.9627227349738,0.18405650233206208,0.8744725074529477,0.7585112908255013,0.7688449899457329,7.459601725601858,1.0678814888799104,0.0,0.9991041954394744,0.0,11.27020708019975
9282018,@ Campbell,L 0 - 3,3.0,8.335997253373813,4.213421957356487,29.506115943820205,0.10203798952466454,0.6915322064360828,0.8090309089633351,0.6080020444017314,6.735850463342623,1.2628813768745326,0.0,0.7900908523061632,0.0,9.540073588490227
10052018,Gardner-Webb,W 3 - 0,3.0,8.473640700975043,5.4129419226728634,30.852255842121625,0.07508196067048903,0.5481820809964163,1.0559110499111182,0.896554160542709,6.1687264690379795,1.6229747611175596,0.0,0.8336036523938424,0.0,9.946353577083078
10062018,Winthrop,L 1 - 3,4.0,9.199339156362962,6.356924279323645,35.615889027694,0.06724497705842239,0.6411628405089664,0.8386124274595123,0.9178425431335642,6.5455889099070586,2.3179413801857374,0.0,0.6620542350910714,0.0,10.368978701368007
10092018,@ USC Upstate,L 1 - 3,4.0,10.386196987521096,6.283894949137857,40.40044995622962,0.08479108486974221,0.5099762121543029,1.0762408585358498,0.7300452146131221,7.661601497289017,2.048280889726854,0.0,0.5265930738974841,0.2046073478783101,11.725734383005687
10132018,@ High Point,L 0 - 3,3.0,9.696533721098184,5.207729485791422,38.07853200979023,0.1096812492356477,0.4061098802284112,1.0607129610961876,0.7850266287962068,6.712177902846625,2.0384475704493474,0.0,0.6230113768509999,0.16293517925022746,11.06875237061987
10192018,Charleston So.,W 3 - 0,3.0,10.772736696296397,4.556802745675598,37.453822596371424,0.16270921288396384,0.7295491553796833,1.0483928168869667,1.0315744313301523,7.5822818415545425,1.8277211688597141,0.4058488990415755,0.49658713615832273,0.12987164769330417,12.475271980304099
10202018,Presbyterian,W 3 - 2,5.0,12.235048666202605,4.848808797102127,40.19465775504734,0.1773360057475294,0.581937477526466,1.038601365763963,1.2275186278427446,8.88079632597495,2.2672442916885847,0.3237323802290361,0.3961113014210388,0.10359436167329154,13.795438062906122
10262018,@ Winthrop,W 3 - 0,3.0,12.793186849070649,4.475604838727991,40.15536378109732,0.20209718617719802,0.4644665035244202,0.8289473758633057,1.383453144333174,9.914168234343276,2.213297865391067,0.2583831640500937,0.316151542532626,0.08268261249602997,14.038593160250361
10272018,@ Gardner-Webb,W 3 - 0,3.0,12.633370240828128,4.782750203759256,38.71365307752703,0.1980478702640289,0.3708826760536194,1.064898915758744,1.306192432031829,10.737409032399734,1.7673477613372037,0.20632239053394227,0.2524512085225433,0.06602316497086151,14.030817151382088
10302018,@ Charleston So.,W 3 - 0,3.0,13.511882010834357,5.228833373267728,39.57601293613721,0.20507980542989435,0.29626567984043356,1.0518420585257846,1.2445903108852427,9.381925865575909,1.612966905344844,0.16481288354650644,0.6040363592325189,0.05274012273488205,15.03055513252291
11022018,Hampton,W 3 - 1,4.0,14.614713583522601,5.182849546130154,41.46975328485984,0.22134063393543377,0.23673140119026753,1.2423734056683098,1.396389098213614,8.702331398326647,1.2888428918984831,0.13169390689190452,0.8845537935155338,0.04214205020540944,16.431057792840583
11032018,Campbell,W 3 - 0,3.0,13.688270865184979,4.945382511813206,38.56482813094219,0.2214730072405545,0.1892055734514264,0.992956453932137,1.1160521956970066,8.159815551741044,1.0300967984152356,0.10525524306559945,0.7069721503326352,0.03368167778099182,15.139968637349035
11062018,USC Upstate,W 3 - 1,4.0,15.957474940639964,4.956339123778315,42.8648585492483,0.24384602408676373,0.3518560396314847,0.9943694336147619,1.2933776899788887,8.528968136620932,0.8234528958590231,0.08414037869067831,0.7657553816814531,0.026924921181017053,17.418862443786132
11102018,@ Radford,W 3 - 2,5.0,15.565031081483802,4.564122978573035,42.29049812109592,0.2500919209213109,0.48179901454007673,0.7950135339029012,1.4350446817513927,9.425341807847081,1.2598173812735793,0.06727151654655554,0.6122331112719948,0.02152688529489777,16.73343268756926
