Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Coppin St.,W 3 - 0,3.0,6.0,2.0,18.0,0.222,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,8.5
8252018,The Citadel,W 3 - 0,3.0,3.777777777777778,1.4444444444444444,11.888888888888888,0.1781111111111111,0.5555555555555556,1.4444444444444444,2.4444444444444446,3.888888888888889,1.0,0.0,1.5555555555555554,0.0,6.0
8252018,App State,L 0 - 3,3.0,3.0491803278688523,2.9016393442622945,13.163934426229508,0.023147540983606565,0.7377049180327869,0.8524590163934426,2.2622950819672134,4.754098360655737,1.0,0.0,1.327868852459016,0.0,4.5655737704918025
8312018,@ Chattanooga,L 1 - 3,3.0,2.016260162601626,2.5962059620596203,12.092140921409214,-0.05244444444444443,1.165311653116531,0.9024390243902438,1.4959349593495936,4.837398373983739,1.0,0.0,0.8780487804878048,0.0,3.357723577235772
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,1.0,2.0114231318419797,1.823893384102808,9.089957163255592,0.26063398381722985,0.8186577820085674,0.6339838172298905,1.3484055211803905,3.3983817229890527,0.7025226082817706,0.0,0.6168491194669206,0.0,2.9538315088053304
9012018,@ Tennessee St.,W 3 - 1,4.0,3.3636048226212156,1.8716280683493798,13.131407754358573,0.24636724780987074,0.5967560065920722,0.46213895394223264,1.253968253968254,4.374620522161506,0.5120999219359875,0.0,0.449648711943794,0.0,4.0505681325353455
9072018,@ Col. of Charleston,L 0 - 3,3.0,3.777732786964901,2.6633355468813265,14.869665214363225,0.18401826986929268,0.44573298132521344,0.3451839134448746,1.1896956641453815,3.7736674171134257,0.8886477381318734,0.0,0.5889279409144653,0.0,4.41738067086701
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,3.350510167984767,2.5039235409380196,13.69939308927709,0.13979521915536974,0.5789337689063611,0.2622297278591401,0.9037894238193235,3.10710297795373,0.6750889756343648,0.0,0.6877162869245038,0.24031880500416802,3.95659803930616
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,4.193560424392704,2.156509741978177,15.385869504151731,0.17356924885613734,0.44519719618375375,0.20165335979529045,0.6950095831946074,3.5443715807569687,0.5191400731291481,0.0,0.9908603349180151,0.1848039688204657,4.890643951647003
9112018,Western Caro.,W 3 - 1,4.0,4.5983077530021905,2.121442474397012,15.299412335527771,0.19450316076002327,0.5695052304971557,0.15647130123967415,0.5392870913080794,2.7502265961795103,0.4028225607083315,0.0,0.9929081504532097,0.14339715194901392,5.2512331294684715
9182018,@ Charleston So.,-,0.0,3.5922242910818674,1.6572829827856326,11.951988336378372,0.15194698056435724,0.44490074018085984,0.12223627459544639,0.4212941571818377,2.1484927315543976,0.31468728612771024,0.0,0.775665520547748,0.11202267446472933,4.102293325951189
9212018,Radford,L 1 - 3,4.0,3.0355232270466166,2.375158409944495,12.391815351431505,0.05789433592632314,0.34935471960661896,0.09598504920376173,0.33081784061392233,2.5461188435998516,0.24710565454267977,0.0,1.2533592817479262,0.08796490203927229,3.758187917124343
9272018,@ Hampton,L 1 - 3,4.0,3.662909507140829,1.8724923701748546,13.155432582374818,0.12500491165931693,0.27541912329260465,0.07567127797977145,0.26080529192230456,2.642175865505628,0.19480951283962747,0.0,0.9881049122174854,0.0693484725995876,4.232633241229345
9282018,@ Campbell,L 0 - 3,3.0,3.105826851408251,1.8991670614697256,12.076912239592573,0.07270369760758638,0.21780123720524683,0.05984079016687116,0.4154453763769703,2.5078321953043248,0.1540552174031322,0.0,0.9905933734566998,0.05484072038976642,3.6609643283034736
10052018,Gardner-Webb,W 3 - 0,3.0,2.8765961425727458,1.7127755820082189,12.268262324251944,0.07359429313032168,0.17265245832885406,0.04743618384920053,0.32932625385064634,1.987974903868489,0.12212057352994726,0.4145869826611355,0.7852498145839356,0.04347259599308829,3.7312442163750505
10062018,Winthrop,L 1 - 3,4.0,3.10778428166487,1.7718842260264172,12.213055937766528,0.09281649128196344,0.3429144146830336,0.03767417084094566,0.261553365874034,2.813619759752926,0.09698906988360194,0.32926807229816896,0.8294438018199493,0.03452625981781249,3.8894484257139603
10092018,@ USC Upstate,L 1 - 3,4.0,4.313374912920313,1.81855838954836,12.578677823147013,0.17612922910054565,0.27275160574549506,0.029965758661665405,0.4126449732322127,2.851754526406802,0.07714439352153407,0.26189740528423694,0.6597335053154668,0.027461933364332405,4.93510482952395
10132018,@ High Point,L 0 - 3,3.0,3.4348742696576813,2.059181390264129,12.053481156468207,0.07915647748833313,0.21720056602933308,0.023862663338031023,0.3286019948818429,3.0856165039857646,0.061432474038307525,0.2085570294402912,0.5253662591330213,0.02186878957023828,3.9299770920025154
10192018,Charleston So.,W 3 - 0,0.0,2.7378542993142783,1.6413231401813304,9.607535127982707,0.06309369286800849,0.17312526073222714,0.01902034551606119,0.2619206159590122,2.4594694734821956,0.04896632306138388,0.16623570904742938,0.41875660020165745,0.017431077485011732,3.1324886539785988
