Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Hawaii,W 3 - 0,1.0,2.0,0.0,7.0,0.28600000000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8262018,@ Hawaii,W 3 - 0,3.0,4.777777777777778,1.1111111111111112,12.0,0.30044444444444446,0.0,1.0,0.0,1.6666666666666665,0.0,0.5555555555555556,3.333333333333333,0.5555555555555556,8.0
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,3.0,4.868852459016393,1.0655737704918034,12.0,0.31378688524590165,0.0,0.5901639344262295,0.0,1.3934426229508194,0.0,0.3278688524590164,3.196721311475409,0.3278688524590164,7.385245901639345
9012018,@ Saint Louis,W 3 - 1,0.0,3.2195121951219514,0.7046070460704608,7.934959349593497,0.20749051490514908,0.0,0.3902439024390244,0.0,0.9214092140921408,0.0,0.21680216802168026,2.113821138211382,0.21680216802168026,4.8834688346883475
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4.0,4.344121846739648,1.0899571632555927,10.631603998096146,0.23322513089005237,0.29747739171822934,0.2741551642075203,0.0,0.9447881960970965,0.0,0.1523084245597335,3.5673488814850067,0.4497858162779629,6.554259876249405
9042018,Missouri St.,W 3 - 0,1.0,3.43767889669529,1.0655737704918034,9.10512620348686,0.17000815335241568,0.21684447913956106,0.19984387197501957,0.0,0.9597536646716974,0.0,0.11102437331945532,3.142510191690519,0.3278688524590164,5.319802237835025
9072018,Oregon St.,W 3 - 1,2.0,2.8207673992970634,1.5551254433844608,8.319301598613563,0.0427102087753681,0.16196692635363857,0.14926871932751337,0.25307332242756025,1.476085583323885,0.0,0.08292706629306298,2.6002980191444904,0.24489399264670159,4.353112194489885
9072018,North Texas,W 3 - 0,3.0,4.305753193740791,1.4217183602028982,9.68448025002384,0.16966818009837306,0.12304322816213406,0.1133966390742228,0.6728926540116705,1.3616732648597767,0.0,0.06299813281901266,2.696353921541485,0.4263601659853148,5.830324926404769
9082018,Omaha,W 3 - 0,3.0,4.235122689137252,1.093294365814873,9.29535695551872,0.24597646928025801,0.5566295540872428,0.08720145288444996,0.7484560737228861,1.7401348684580131,0.0,0.04844525160247219,3.9215224771892765,0.3278688524590164,6.331530632218812
9112018,@ Kansas City,W 3 - 0,1.0,3.9583835079968006,1.0723910121418385,8.332947652353452,0.2804866812151682,0.6559702715907643,0.0676632654009402,0.5807584653935064,1.3502436432329337,0.0,0.03759070300052233,3.490989898072158,0.25440719674743145,5.809132425434342
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,4.0,4.6238718168449,1.2753465583867445,11.542014899418986,0.2665961581241275,0.7312420104028288,0.052858929554787645,0.8912804037100028,1.2736123353633562,0.0,0.24816035803880648,4.258741258114559,0.19874435576555283,7.054261733495773
9192018,Texas,L 2 - 3,0.0,3.630858068283099,1.00145560361474,9.063274152438487,0.20934248397023292,0.5742018936741047,0.041507048304329414,0.6998707518499602,1.00009381896627,0.0,0.19486592057563668,3.344142240583664,0.15606240316356274,5.539302157454896
9212018,@ Oklahoma,L 0 - 3,3.0,3.0740770970253646,1.0011475473177653,8.62661365736458,0.1650383411676838,0.4526808234528829,0.032722714802063346,0.7633885281612024,0.7884392205727175,0.0,0.15362552154721582,3.482944528969012,0.12303417657172278,5.001897597859149
9262018,@ West Virginia,L 0 - 3,3.0,3.267780859173317,1.0009074795626858,9.332328597180581,0.1828123835866359,0.35797965743424903,0.025877098450538892,0.812887824609424,0.832697893477734,0.0,0.12148694781711747,2.9635106809446823,0.3064960811509289,4.896900245913314
9292018,TCU,L 1 - 3,4.0,4.041445595286052,1.2080128562863932,10.0926130073243,0.22472456049676776,0.28377280441938296,0.02051294436722186,0.6443814693860263,0.6600850399151253,0.0,0.7181839682447159,3.38566166194907,0.4502549297405836,6.472973338872524
