Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Hawaii,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,@ Hawaii,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
9012018,@ Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0,0.0
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.19038553069966682,0.0,0.0,0.0,0.0,0.0
9042018,Missouri St.,W 3 - 0,1.0,0.27105559892445136,0.5421111978489027,1.3552779946222566,-0.05421111978489027,0.0,0.0,0.13878046664931912,0.40983606557377045,0.0,0.0,0.0,0.0,0.27105559892445136
9072018,Oregon St.,W 3 - 1,0.0,0.20245865794204823,0.40491731588409646,1.012293289710241,-0.04049173158840965,0.0,0.0,0.10365883286632871,0.3061174908083769,0.0,0.0,0.0,0.0,0.20245865794204823
9072018,North Texas,W 3 - 0,0.0,0.15380403520266758,0.30760807040533517,0.7690201760133378,-0.030760807040533522,0.0,0.0,0.07874766602376582,0.23255170122643337,0.0,0.0,0.0,0.0,0.15380403520266758
9082018,Omaha,W 3 - 0,0.0,0.1182745400450981,0.2365490800901962,0.5913727002254904,-0.023654908009019624,0.0,0.0,0.060556564503090236,0.17883110454818832,0.0,0.0,0.0,0.0,0.1182745400450981
9112018,@ Kansas City,W 3 - 0,0.0,0.09177417724736896,0.18354835449473791,0.45887088623684463,-0.01835483544947379,0.0,0.0,0.04698837875065291,0.13876255599802187,0.0,0.0,0.0,0.0,0.09177417724736896
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,1.0,0.5092830837852756,0.3621833093787781,1.0148554164789074,0.05851959492780149,0.0,0.0,0.255501876032527,0.3271963876899538,0.0,0.0,0.0,0.0,0.5092830837852756
9192018,Texas,L 2 - 3,0.0,0.3999104358960416,0.2844015239057222,0.7969070344120325,0.04595204015435921,0.0,0.0,0.20063078839568244,0.2569283257008167,0.0,0.0,0.0,0.0,0.3999104358960416
9212018,@ Oklahoma,L 0 - 3,0.0,0.31527549355587503,0.2242122804735416,0.6282538189568889,0.03622699194409393,0.0,0.0,0.15817034304750238,0.20255336551123845,0.0,0.0,0.0,0.0,0.31527549355587503
9262018,@ West Virginia,L 0 - 3,1.0,0.4585203711877227,0.17730690411016356,0.9152241435125344,0.13324865125773389,0.0,0.0,0.12508098926858122,0.3693797964337789,0.0,0.0,0.0,0.0,0.4585203711877227
9292018,TCU,L 1 - 3,0.0,0.3634720825980318,0.14055233692015356,0.7255041354537926,0.10562707312342898,0.0,0.0,0.09915251430401574,0.29280976880404647,0.0,0.0,0.0,0.0,0.3634720825980318
10032018,@ Texas Tech,L 2 - 3,0.0,0.2886722376159976,0.11162771377346499,0.57620079287553,0.08388980890477322,0.0,0.0,0.07874766602376582,0.23255170122643337,0.0,0.0,0.0,0.0,0.2886722376159976
10102018,Iowa St.,L 1 - 3,4.0,1.8664665596977716,0.7026099069434875,6.801133661027501,0.09966712059915726,0.0,0.0,0.06263531492703618,0.798791958028834,0.0,0.0,0.4092146957566202,0.0,2.0710739075760816
10172018,Kansas,W 3 - 1,4.0,3.9303529191150437,1.170516990218312,12.544367838019614,0.13171094673307068,0.0,0.0,0.04987844459574733,2.061785637886989,0.0,0.0,0.3258703585004549,0.0,4.093288098365272
10202018,@ Baylor,W 3 - 0,3.0,6.1766549593930185,1.1359149238443194,16.08654238552684,0.19974929329760838,0.0,0.0,0.03975688868320219,2.860945619413632,0.0,0.0,0.46266774490739615,0.0,6.407988831846717
