Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UIW @ New Orleans, La.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0
8252018,@ Tulane,L 0 - 3,3,0.5,0.0,1.5,0.1665,3.0,0.5,1.5,9.5,0.0,0.0,0.0,0.0,1.0
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4,0.3333333333333333,0.0,1.0,0.111,4.666666666666667,0.6666666666666666,1.3333333333333333,11.0,0.0,0.0,0.0,0.0,1.0
8312018,Mississippi Val.,W 3 - 0,3,0.25,0.0,0.75,0.08325,5.5,0.5,1.0,11.75,0.0,0.0,0.0,0.0,0.75
8312018,Nicholls St.,W 3 - 0,3,0.2,0.0,0.6,0.0666,5.0,0.4,1.0,12.8,0.0,0.0,0.0,0.0,0.6
9012018,Sam Houston St.,W 3 - 0,3,0.16666666666666666,0.0,0.6666666666666666,0.0555,4.333333333333333,0.3333333333333333,0.8333333333333334,13.666666666666666,0.0,0.0,0.0,0.0,0.5
9012018,Houston,L 1 - 3,4,0.14285714285714285,0.0,0.5714285714285714,0.04757142857142858,4.142857142857143,0.2857142857142857,1.0,14.857142857142858,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
9042018,@ Southern U.,W 3 - 1,4,0.125,0.0,0.625,0.041625,4.375,0.625,0.875,15.5,0.375,0.0,0.0,0.0,0.75
9072018,@ TCU,L 1 - 3,4,0.1111111111111111,0.0,0.6666666666666666,0.037000000000000005,4.0,0.5555555555555556,1.1111111111111112,15.444444444444445,0.5555555555555556,0.0,0.0,0.0,0.6666666666666666
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5,0.1,0.0,0.6,0.0333,3.9,0.7,1.1,15.9,0.5,0.0,0.0,0.0,0.8
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,3,0.09090909090909091,0.0,0.5454545454545454,0.030272727272727274,3.8181818181818183,0.6363636363636364,1.0,15.909090909090908,0.45454545454545453,0.0,0.0,0.0,0.7272727272727273
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,3,0.08333333333333333,0.0,0.5,0.02775,3.6666666666666665,0.5833333333333334,1.0833333333333333,15.416666666666666,0.5,0.0,0.0,0.0,0.6666666666666666
9152018,@ San Diego St.,W 3 - 2,5,0.07692307692307693,0.0,0.46153846153846156,0.025615384615384616,3.4615384615384617,0.6153846153846154,1.3076923076923077,15.76923076923077,0.46153846153846156,0.0,0.0,0.0,0.6923076923076923
