Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UIW @ New Orleans, La.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Tulane,L 0 - 3,3.0,0.0,0.0,0.0,0.0,15.5,0.0,1.0,6.5,0.0,0.0,0.0,0.0,0.0
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,17.333333333333332,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0
8312018,Mississippi Val.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,15.25,0.0,1.0,8.5,0.0,0.0,0.0,0.0,0.0
8312018,Nicholls St.,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,14.6,0.2,0.8,7.6,0.0,0.0,0.0,0.0,0.2
9012018,Sam Houston St.,W 3 - 0,3.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,15.833333333333334,0.16666666666666666,0.6666666666666666,7.0,0.0,0.0,0.0,0.0,0.16666666666666666
9012018,Houston,L 1 - 3,2.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,14.142857142857142,0.14285714285714285,0.5714285714285714,6.142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285
9042018,@ Southern U.,W 3 - 1,0.0,0.0,0.125,0.125,-0.125,12.375,0.125,0.5,5.375,0.0,0.0,0.0,0.0,0.125
9072018,@ TCU,L 1 - 3,4.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,12.777777777777779,0.1111111111111111,0.4444444444444444,5.666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,4.0,0.0,0.1,0.2,-0.1,13.0,0.2,0.4,5.8,0.0,0.0,0.0,0.0,0.2
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,3.0,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,13.181818181818182,0.18181818181818182,0.36363636363636365,5.818181818181818,0.0,0.0,0.0,0.0,0.18181818181818182
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,3.0,0.0,0.08333333333333333,0.25,-0.08333333333333333,12.916666666666666,0.16666666666666666,0.3333333333333333,6.083333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9152018,@ San Diego St.,W 3 - 2,5.0,0.0,0.07692307692307693,0.23076923076923078,-0.07692307692307693,13.923076923076923,0.15384615384615385,0.38461538461538464,5.769230769230769,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385
9152018,@ San Diego,L 0 - 3,3.0,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,13.571428571428571,0.21428571428571427,0.35714285714285715,5.642857142857143,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427
9212018,UT Arlington,W 3 - 1,4.0,0.0,0.06666666666666667,0.2,-0.06666666666666667,13.8,0.2,0.4666666666666667,6.0,0.13333333333333333,0.0,0.0,0.0,0.2
9232018,Texas St.,L 1 - 3,4.0,0.0,0.0625,0.1875,-0.0625,14.1875,0.25,0.5625,5.875,0.125,0.0,0.0,0.0,0.25
9282018,@ Coastal Carolina,L 1 - 3,3.0,0.0,0.058823529411764705,0.17647058823529413,-0.058823529411764705,13.764705882352942,0.23529411764705882,0.5294117647058824,5.705882352941177,0.11764705882352941,0.0,0.0,0.0,0.23529411764705882
