Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,San Diego,L 2 - 3,5.0,11,2,21,0.429,0,0,0,1,0,1,7,1,15.5
08282016,Minnesota,W 3 - 1,4.0,9,5,24,0.16699999999999998,0,0,0,2,0,0,8,1,13.0
09032016,"Illinois @ Boulder, Colo.",W 3 - 2,5.0,13,2,27,0.40700000000000003,1,0,0,2,0,0,6,1,16.0
09042016,"Penn St. @ Boulder, Colo.",W 3 - 0,3.0,11,1,21,0.47600000000000003,1,0,0,0,0,0,3,0,12.5
09092016,Purdue,L 2 - 3,5.0,16,1,29,0.517,0,0,0,1,0,1,8,2,21.0
09112016,Cal Poly,W 3 - 2,5.0,14,2,24,0.5,0,0,0,2,0,0,10,1,19.0
09162016,@ Saint Mary's (CA),W 3 - 0,3.0,6,0,6,1.0,0,0,0,2,0,0,6,1,9.0
09172016,@ Pacific,W 3 - 0,3.0,8,2,17,0.353,0,0,0,2,0,0,1,1,8.5
09202016,@ California,W 3 - 1,4.0,9,3,21,0.28600000000000003,1,0,0,0,0,1,6,1,13.0
09232016,@ Oregon St.,W 3 - 0,3.0,11,2,16,0.562,0,0,0,2,0,0,3,0,12.5
09282016,@ Washington,W 3 - 2,5.0,13,4,31,0.29,0,0,0,0,0,2,4,3,17.0
09302016,@ Washington St.,L 2 - 3,5.0,12,5,30,0.233,0,0,0,1,1,1,8,0,17.0
10072016,Colorado,W 3 - 1,4.0,8,4,20,0.2,1,2,1,2,0,0,7,0,13.5
10092016,Utah,L 1 - 3,4.0,11,2,19,0.474,1,1,1,3,0,0,9,1,16.5
10142016,Arizona,L 1 - 3,4.0,11,1,23,0.435,1,1,2,2,0,0,3,0,13.5
10152016,Arizona St.,W 3 - 0,3.0,9,0,12,0.75,0,0,0,0,0,0,6,0,12.0
10212016,@ UCLA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Southern California,W 3 - 0,3.0,10,6,28,0.14300000000000002,1,0,0,0,0,0,8,0,14.0
10262016,Washington,W 3 - 0,3.0,11,0,14,0.7859999999999999,0,0,0,1,0,1,3,0,13.5
10282016,Washington St.,W 3 - 0,3.0,10,1,17,0.529,0,0,0,1,0,1,2,1,12.0
11042016,@ Colorado,W 3 - 1,4.0,8,7,24,0.042,0,0,0,3,0,0,3,0,9.5
11052016,@ Utah,W 3 - 0,3.0,7,0,14,0.5,2,0,0,2,0,0,4,0,9.0
11102016,Southern California,W 3 - 1,4.0,13,3,20,0.5,0,0,0,1,0,0,8,0,17.0
11122016,UCLA,L 2 - 3,5.0,8,2,18,0.33299999999999996,0,0,0,2,0,0,6,1,11.0
11182016,@ Arizona St.,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,0,0,0,3,0,9.5
11202016,@ Arizona,W 3 - 0,3.0,7,1,15,0.4,0,0,0,2,0,1,2,0,9.0
11232016,Oregon,W 3 - 0,3.0,10,3,15,0.467,1,0,0,0,0,0,5,0,12.5
11252016,California,W 3 - 0,3.0,7,0,15,0.467,0,0,0,0,0,2,4,1,11.0
12022016,Denver,W 3 - 0,3.0,12,2,19,0.526,0,0,0,1,0,0,3,2,13.5
12032016,Boise St.,W 3 - 0,3.0,9,2,14,0.5,0,0,0,1,0,0,3,1,10.5
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,4.0,17,3,26,0.5379999999999999,1,0,0,0,0,1,3,1,19.5
12102016,@ Wisconsin,W 3 - 2,5.0,20,3,38,0.447,0,0,0,2,0,2,9,0,26.5
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,4.0,15,5,31,0.32299999999999995,0,0,0,2,0,1,8,1,20.0
12172016,"Texas @ Columbus, Ohio",W 3 - 1,4.0,16,3,31,0.419,0,0,0,1,0,1,7,1,20.5
