Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,San Diego,L 2 - 3,5,0,0,1,0.0,25,1,2,3,0,0,0,0,1.0
08282016,Minnesota,W 3 - 1,4,1,0,1,1.0,31,0,1,15,0,0,0,0,1.0
09032016,"Illinois @ Boulder, Colo.",W 3 - 2,5,0,0,0,0.0,23,0,2,6,0,0,0,0,0.0
09042016,"Penn St. @ Boulder, Colo.",W 3 - 0,3,0,0,0,0.0,13,1,0,6,0,0,0,0,1.0
09092016,Purdue,L 2 - 3,5,0,0,0,0.0,27,1,0,6,0,0,0,0,1.0
09112016,Cal Poly,W 3 - 2,5,0,0,0,0.0,25,0,0,4,0,0,0,0,0.0
09162016,@ Saint Mary's (CA),W 3 - 0,3,0,0,0,0.0,23,1,2,5,0,0,0,0,1.0
09172016,@ Pacific,W 3 - 0,3,0,0,0,0.0,17,1,0,2,0,0,0,0,1.0
09202016,@ California,W 3 - 1,4,0,0,0,0.0,25,1,2,7,0,0,0,0,1.0
09232016,@ Oregon St.,W 3 - 0,3,0,0,0,0.0,23,0,0,7,0,0,0,0,0.0
09282016,@ Washington,W 3 - 2,5,0,0,0,0.0,35,1,2,11,0,0,0,0,1.0
09302016,@ Washington St.,L 2 - 3,5,0,0,0,0.0,26,1,0,6,0,0,0,0,1.0
10072016,Colorado,W 3 - 1,4,0,0,0,0.0,23,0,0,6,0,0,0,0,0.0
10092016,Utah,L 1 - 3,4,0,0,0,0.0,23,0,0,3,0,0,0,0,0.0
10142016,Arizona,L 1 - 3,4,3,0,5,0.6,35,1,0,7,0,0,1,1,4.5
10152016,Arizona St.,W 3 - 0,3,3,0,5,0.6,36,0,1,7,0,0,1,0,3.5
10212016,@ UCLA,L 1 - 3,4,4,1,8,0.375,41,0,1,5,0,0,2,0,5.0
10232016,@ Southern California,W 3 - 0,3,1,0,4,0.25,33,1,2,5,0,0,2,0,3.0
10262016,Washington,W 3 - 0,3,3,0,5,0.6,42,1,1,7,0,0,4,0,6.0
10282016,Washington St.,W 3 - 0,3,2,0,4,0.5,36,1,0,7,0,1,4,0,6.0
11042016,@ Colorado,W 3 - 1,4,3,0,6,0.5,44,0,1,4,0,0,1,0,3.5
11052016,@ Utah,W 3 - 0,3,3,0,5,0.6,33,0,1,5,0,0,1,1,3.5
11102016,Southern California,W 3 - 1,4,2,0,5,0.4,54,2,0,7,0,0,2,0,5.0
11122016,UCLA,L 2 - 3,5,3,0,8,0.375,57,1,0,12,0,0,4,0,6.0
11182016,@ Arizona St.,W 3 - 0,3,2,0,3,0.667,38,0,1,5,0,0,4,0,4.0
11202016,@ Arizona,W 3 - 0,3,2,0,4,0.5,39,0,0,4,0,1,1,0,3.5
11232016,Oregon,W 3 - 0,3,3,0,6,0.5,29,1,0,7,0,1,3,0,6.5
11252016,California,W 3 - 0,3,3,0,3,1.0,35,1,1,4,0,0,2,0,5.0
12022016,Denver,W 3 - 0,3,0,1,3,-0.33299999999999996,42,0,1,11,0,0,0,0,0.0
12032016,Boise St.,W 3 - 0,3,3,0,4,0.75,38,0,0,6,0,0,3,0,4.5
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,4,5,0,8,0.625,45,1,1,11,0,0,2,1,7.0
12102016,@ Wisconsin,W 3 - 2,5,3,1,10,0.2,57,1,0,4,0,1,5,0,7.5
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,4,5,0,8,0.625,49,0,0,12,0,0,6,1,8.0
12172016,"Texas @ Columbus, Ohio",W 3 - 1,4,3,0,8,0.375,51,0,3,3,0,1,2,0,5.0
