Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,San Diego,L 2 - 3,5,10,4,27,0.222,0,0,0,1,0,1,9,0,15.5
08282016,Minnesota,W 3 - 1,4,11,2,29,0.31,0,0,0,2,0,0,7,0,14.5
09032016,"Illinois @ Boulder, Colo.",W 3 - 2,5,8,6,27,0.07400000000000001,1,0,0,1,0,1,5,1,11.5
09042016,"Penn St. @ Boulder, Colo.",W 3 - 0,3,7,0,15,0.467,0,0,0,0,0,1,2,0,9.0
09092016,Purdue,L 2 - 3,5,10,7,32,0.094,0,0,0,1,0,0,5,0,12.5
09112016,Cal Poly,W 3 - 2,5,17,2,35,0.429,0,0,0,1,0,1,4,0,20.0
09162016,@ Saint Mary's (CA),W 3 - 0,3,4,1,13,0.231,0,0,0,1,0,0,5,1,6.5
09172016,@ Pacific,W 3 - 0,3,8,2,20,0.3,0,0,0,1,0,1,0,0,9.0
09202016,@ California,W 3 - 1,4,7,4,21,0.14300000000000002,0,0,0,2,0,0,4,0,9.0
09232016,@ Oregon St.,W 3 - 0,3,5,2,15,0.2,0,0,0,2,0,0,2,0,6.0
09282016,@ Washington,W 3 - 2,5,9,2,29,0.24100000000000002,0,0,0,0,0,0,2,0,10.0
09302016,@ Washington St.,L 2 - 3,5,11,4,31,0.226,0,0,0,0,0,1,5,0,14.5
10072016,Colorado,W 3 - 1,4,12,1,27,0.40700000000000003,0,0,0,2,0,0,5,1,14.5
10092016,Utah,L 1 - 3,4,13,3,29,0.345,0,0,0,0,0,0,9,0,17.5
10142016,Arizona,L 1 - 3,4,11,1,29,0.345,0,0,0,3,0,0,5,1,13.5
10152016,Arizona St.,W 3 - 0,3,9,0,16,0.562,0,0,0,0,0,0,3,1,10.5
10212016,@ UCLA,L 1 - 3,4,7,2,34,0.147,0,0,0,1,0,0,3,0,8.5
10232016,@ Southern California,W 3 - 0,3,12,0,17,0.706,0,0,0,1,0,0,5,0,14.5
10262016,Washington,W 3 - 0,3,8,2,14,0.429,0,0,0,0,0,0,3,0,9.5
10282016,Washington St.,W 3 - 0,3,9,2,19,0.368,0,0,0,0,0,0,1,0,9.5
11042016,@ Colorado,W 3 - 1,4,8,3,21,0.23800000000000002,0,0,0,0,0,0,4,1,10.0
11052016,@ Utah,W 3 - 0,3,1,2,20,-0.05,0,0,0,4,0,0,1,0,1.5
11102016,Southern California,W 3 - 1,4,8,0,25,0.32,0,0,0,1,0,0,5,0,10.5
11122016,UCLA,L 2 - 3,5,13,2,23,0.478,0,0,0,5,0,0,3,0,14.5
11182016,@ Arizona St.,W 3 - 0,3,6,1,16,0.312,0,0,0,2,0,0,0,0,6.0
11202016,@ Arizona,W 3 - 0,3,7,2,20,0.25,0,0,0,1,0,1,2,0,9.0
11232016,Oregon,W 3 - 0,3,6,3,18,0.16699999999999998,0,0,0,1,0,0,3,0,7.5
11252016,California,W 3 - 0,3,9,3,19,0.316,0,0,0,0,0,1,4,1,12.0
12022016,Denver,W 3 - 0,3,4,2,14,0.14300000000000002,0,0,0,2,0,0,2,0,5.0
12032016,Boise St.,W 3 - 0,3,8,1,19,0.368,1,0,0,1,0,0,4,0,10.0
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,4,10,2,33,0.242,0,0,0,2,0,0,2,0,11.0
12102016,@ Wisconsin,W 3 - 2,5,12,3,28,0.321,0,0,0,0,0,0,3,0,13.5
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,4,9,6,32,0.094,0,0,0,0,0,0,3,0,10.5
12172016,"Texas @ Columbus, Ohio",W 3 - 1,4,7,4,22,0.136,0,0,0,2,0,0,4,1,9.0
