Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,San Diego,L 2 - 3,5,9,5,32,0.125,0,0,0,3,0,0,1,0,9.5
08282016,Minnesota,W 3 - 1,4,9,3,29,0.207,1,0,0,4,1,1,3,0,11.5
09032016,"Illinois @ Boulder, Colo.",W 3 - 2,5,8,6,29,0.069,0,0,0,1,1,0,2,3,9.0
09042016,"Penn St. @ Boulder, Colo.",W 3 - 0,3,2,6,21,-0.19,0,0,0,4,0,0,1,0,2.5
09092016,Purdue,L 2 - 3,5,13,5,32,0.25,1,0,0,5,0,0,2,0,14.0
09112016,Cal Poly,W 3 - 2,3,2,3,11,-0.091,0,0,0,0,0,0,1,0,2.5
09162016,@ Saint Mary's (CA),W 3 - 0,3,5,2,14,0.214,0,0,0,4,1,0,1,0,5.5
09172016,@ Pacific,W 3 - 0,3,10,1,19,0.474,0,0,1,6,2,0,2,1,11.0
09202016,@ California,W 3 - 1,4,11,5,25,0.24,0,1,1,4,0,0,0,0,12.0
09232016,@ Oregon St.,W 3 - 0,3,5,3,20,0.1,1,0,1,7,1,1,4,1,8.0
09282016,@ Washington,W 3 - 2,5,8,2,24,0.25,0,0,1,7,0,0,2,0,9.0
09302016,@ Washington St.,L 2 - 3,5,4,9,29,-0.172,0,0,0,3,2,0,2,0,5.0
10072016,Colorado,W 3 - 1,4,7,2,27,0.185,0,0,0,1,0,0,3,0,8.5
10092016,Utah,L 1 - 3,4,9,3,19,0.316,0,0,0,3,1,0,2,0,10.0
10142016,Arizona,L 1 - 3,4,8,4,28,0.14300000000000002,0,0,0,2,1,0,1,1,8.5
10152016,Arizona St.,W 3 - 0,3,4,3,13,0.077,0,0,0,1,0,0,2,0,5.0
10212016,@ UCLA,L 1 - 3,4,9,5,27,0.14800000000000002,1,0,0,2,3,0,2,0,10.0
10232016,@ Southern California,W 3 - 0,3,5,1,14,0.28600000000000003,0,0,0,0,0,1,2,0,7.0
10262016,Washington,W 3 - 0,3,8,4,18,0.222,0,0,0,1,0,0,0,0,8.0
10282016,Washington St.,W 3 - 0,3,4,3,15,0.067,0,0,0,1,0,0,0,0,4.0
11042016,@ Colorado,W 3 - 1,4,6,6,20,0.0,0,0,0,2,0,0,3,0,7.5
11052016,@ Utah,W 3 - 0,3,8,4,25,0.16,0,0,0,2,0,0,3,1,9.5
11102016,Southern California,W 3 - 1,4,10,2,25,0.32,0,0,0,1,0,0,3,0,11.5
11122016,UCLA,L 2 - 3,5,13,5,34,0.235,0,0,0,0,0,0,2,0,14.0
11182016,@ Arizona St.,W 3 - 0,3,8,2,19,0.316,1,0,0,4,1,0,0,1,8.0
11202016,@ Arizona,W 3 - 0,3,8,3,29,0.172,1,0,0,3,0,3,0,1,11.0
11232016,Oregon,W 3 - 0,3,8,2,18,0.33299999999999996,0,0,0,2,0,1,1,1,9.5
11252016,California,W 3 - 0,3,6,3,16,0.188,1,0,0,1,0,0,0,0,6.0
12022016,Denver,W 3 - 0,3,11,1,22,0.455,0,0,0,0,0,0,1,0,11.5
12032016,Boise St.,W 3 - 0,3,5,2,15,0.2,0,0,0,1,0,1,1,1,6.5
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,4,5,3,26,0.077,0,0,0,3,0,0,3,1,6.5
12102016,@ Wisconsin,W 3 - 2,5,9,7,35,0.057,0,0,0,0,0,0,2,1,10.0
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,4,8,4,28,0.14300000000000002,1,0,0,4,0,0,3,0,9.5
12172016,"Texas @ Columbus, Ohio",W 3 - 1,4,8,5,34,0.08800000000000001,0,0,0,4,0,0,1,0,8.5
