Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Penn St.,L 0 - 3,3,5.0,3.0,15.0,0.133,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0
8252018,"Navy @ University Park, Pa.",L 0 - 3,3,5.0,3.0,14.5,0.138,0.5,0.0,1.5,1.0,0.0,0.5,2.0,0.5,6.5
8252018,"UMBC @ University Park, Pa.",L 0 - 3,3,6.0,2.6666666666666665,14.0,0.246,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,2.0,0.6666666666666666,7.666666666666667
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5,6.0,3.25,15.0,0.1985,0.25,0.0,1.0,1.5,0.0,0.5,3.25,0.5,8.125
8312018,@ New Mexico,L 0 - 3,3,6.2,3.0,14.8,0.23020000000000002,0.2,0.0,0.8,1.2,0.0,0.4,3.2,0.6,8.2
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3,5.833333333333333,2.8333333333333335,14.666666666666666,0.21566666666666667,0.16666666666666666,0.0,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,3.0,0.6666666666666666,7.666666666666667
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5,6.428571428571429,3.2857142857142856,16.142857142857142,0.2077142857142857,0.2857142857142857,0.0,0.5714285714285714,1.4285714285714286,0.0,0.5714285714285714,3.142857142857143,0.7142857142857143,8.571428571428571
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5,6.25,3.5,17.25,0.18175,0.25,0.0,0.5,1.25,0.0,0.625,3.5,0.625,8.625
9082018,@ UNLV,L 0 - 3,3,6.0,3.2222222222222223,16.333333333333332,0.19855555555555554,0.2222222222222222,0.0,0.4444444444444444,1.1111111111111112,0.0,0.5555555555555556,3.111111111111111,0.5555555555555556,8.11111111111111
9142018,@ Cincinnati,L 0 - 3,3,5.6,3.0,15.5,0.19119999999999998,0.2,0.0,0.4,1.0,0.0,0.5,2.9,0.6,7.55
9142018,@ Xavier,L 0 - 3,3,5.3,3.3,16.2,0.1597,0.2,0.0,0.3,1.2,0.0,0.7,2.8,0.6,7.4
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3,5.1,3.2,16.0,0.1537,0.1,0.0,0.1,1.0,0.0,0.6,2.9,0.8,7.15
9212018,Tennessee Tech,W 3 - 2,5,5.0,3.1,16.0,0.1537,0.1,0.0,0.0,0.8,0.0,0.6,3.0,0.8,7.1
9222018,Jacksonville St.,W 3 - 2,5,5.1,2.9,16.0,0.17029999999999998,0.1,0.0,0.0,0.7,0.0,0.6,2.9,1.0,7.15
9262018,@ Morehead St.,L 0 - 3,3,5.2,3.0,16.6,0.1596,0.1,0.0,0.0,0.7,0.0,0.6,2.9,1.1,7.25
9292018,@ Murray St.,L 0 - 3,3,4.9,3.0,16.2,0.13529999999999998,0.1,0.0,0.0,0.5,0.0,0.9,2.8,1.0,7.2
10052018,@ Tennessee St.,L 0 - 3,3,4.7,2.6,15.3,0.1568,0.0,0.0,0.0,0.3,0.0,0.8,2.4,1.0,6.7
10062018,@ Belmont,L 1 - 3,4,5.0,2.1,14.1,0.2183,0.0,0.0,0.1,0.4,0.0,0.7,1.9,1.1,6.65
10112018,UT Martin,L 1 - 3,4,5.4,2.1,14.7,0.23169999999999996,0.1,0.0,0.2,0.4,0.0,0.8,1.9,1.1,7.15
10122018,Southeast Mo. St.,L 0 - 3,3,5.6,2.5,15.6,0.21329999999999996,0.1,0.0,0.2,0.4,0.0,1.0,1.9,1.0,7.55
10192018,@ Eastern Ill.,L 0 - 3,3,6.0,2.1,15.2,0.2536999999999999,0.1,0.0,0.2,0.2,0.0,0.8,1.9,0.9,7.75
10202018,@ SIUE,L 1 - 3,4,6.1,2.1,15.9,0.2558999999999999,0.1,0.0,0.3,0.6,0.0,0.8,2.0,0.7,7.9
10262018,@ Jacksonville St.,L 0 - 3,3,5.6,2.3,15.2,0.19299999999999995,0.1,0.0,0.3,0.5,0.0,0.7,1.7,0.6,7.15
10272018,@ Tennessee Tech,W 3 - 2,5,5.8,2.3,15.4,0.20079999999999995,0.1,0.0,0.3,0.5,0.0,0.7,1.4,0.4,7.2
10312018,Morehead St.,L 0 - 3,3,5.4,2.2,14.5,0.19399999999999995,0.1,0.0,0.3,0.5,0.0,0.7,1.5,0.2,6.85
11032018,Austin Peay,L 2 - 3,5,6.6,2.2,15.8,0.2517999999999999,0.1,0.0,0.3,0.6,0.0,0.5,1.7,0.2,7.95
11092018,Belmont,W 3 - 1,4,6.4,2.3,15.4,0.23929999999999993,0.1,0.0,0.3,0.7,0.0,0.4,2.1,0.1,7.85
11102018,Tennessee St.,L 2 - 3,5,6.0,2.6,15.4,0.18549999999999994,0.1,0.0,0.2,0.6,0.0,0.5,2.0,0.0,7.5
