Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Penn St.,L 0 - 3,1.0,0.0,2.0,4.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Navy @ University Park, Pa.",L 0 - 3,1.0,0.0,1.0,2.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8252018,"UMBC @ University Park, Pa.",L 0 - 3,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,1.0,0.0,0.5,1.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
8312018,@ New Mexico,L 0 - 3,0.0,0.0,0.4,1.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,2.0,0.16666666666666666,0.3333333333333333,1.5,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,4.0,0.42857142857142855,0.7142857142857143,2.2857142857142856,-0.05614285714285715,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,3.0,0.375,0.75,2.5,-0.080375,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
9082018,@ UNLV,L 0 - 3,2.0,0.3333333333333333,0.7777777777777778,2.3333333333333335,-0.18255555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444
9142018,@ Cincinnati,L 0 - 3,0.0,0.3,0.7,2.1,-0.1643,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4
9142018,@ Xavier,L 0 - 3,1.0,0.5,0.6,2.1,-0.0893,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,1.0,0.5,0.8,2.3,-0.156,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6
9212018,Tennessee Tech,W 3 - 2,4.0,0.7,0.8,2.6,-0.0893,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8
9222018,Jacksonville St.,W 3 - 2,2.0,0.7,0.8,2.8,-0.0893,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8
9262018,@ Morehead St.,L 0 - 3,1.0,0.7,0.8,2.9,-0.0893,0.2,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.85
9292018,@ Murray St.,L 0 - 3,3.0,0.7,0.8,2.8,-0.081,0.2,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.85
10052018,@ Tennessee St.,L 0 - 3,1.0,0.5,0.6,2.3,-0.1167,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.6
10062018,@ Belmont,L 1 - 3,2.0,0.6,0.6,2.3,-0.0917,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.65
10112018,UT Martin,L 1 - 3,0.0,0.6,0.5,2.2,0.008299999999999997,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.65
10122018,Southeast Mo. St.,L 0 - 3,1.0,0.7,0.5,2.5,0.0416,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.2,0.75
10192018,@ Eastern Ill.,L 0 - 3,2.0,0.6,0.4,2.3,0.06659999999999999,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.2,0.65
10202018,@ SIUE,L 1 - 3,3.0,0.7,0.4,2.9,0.1222,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.2,0.85
10262018,@ Jacksonville St.,L 0 - 3,3.0,0.6,0.5,3.0,0.055499999999999994,0.3,0.0,0.0,0.3,0.1,0.0,0.3,0.2,0.75
10272018,@ Tennessee Tech,W 3 - 2,1.0,0.7,0.5,2.9,0.1555,0.3,0.0,0.0,0.3,0.1,0.0,0.3,0.2,0.85
10312018,Morehead St.,L 0 - 3,2.0,0.7,0.5,2.9,0.1555,0.2,0.0,0.0,0.2,0.1,0.0,0.3,0.1,0.85
11032018,Austin Peay,L 2 - 3,4.0,0.7,0.7,4.0,0.11510000000000001,0.2,0.0,0.0,0.2,0.2,0.0,0.3,0.1,0.85
11092018,Belmont,W 3 - 1,0.0,0.7,0.6,3.8,0.1651,0.2,0.0,0.0,0.2,0.2,0.0,0.3,0.1,0.85
11102018,Tennessee St.,L 2 - 3,1.0,0.6,0.5,3.4,0.1651,0.2,0.0,0.0,0.2,0.2,0.0,0.3,0.0,0.75
