Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Penn St.,L 0 - 3,3.0,8.0,7.0,33.0,0.03,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,9.0
8252018,"Navy @ University Park, Pa.",L 0 - 3,3.0,8.0,5.0,28.5,0.119,0.0,0.0,0.5,1.0,2.5,0.5,0.5,0.5,8.75
8252018,"UMBC @ University Park, Pa.",L 0 - 3,3.0,7.666666666666667,5.666666666666667,30.0,0.07933333333333333,0.0,0.0,0.3333333333333333,1.0,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,8.333333333333334
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5.0,9.5,5.75,33.25,0.11174999999999999,0.25,0.0,0.5,1.75,1.5,0.25,1.25,0.5,10.375
8312018,@ New Mexico,L 0 - 3,3.0,8.0,5.8,28.8,0.016599999999999993,0.2,0.0,0.4,1.4,1.2,0.2,1.4,0.8,8.9
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,7.666666666666667,6.666666666666667,29.166666666666668,-0.013000000000000006,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.1666666666666667,0.16666666666666666,1.1666666666666667,0.8333333333333334,8.416666666666666
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5.0,8.285714285714286,7.142857142857143,30.142857142857142,-0.0031428571428571486,0.5714285714285714,0.0,0.2857142857142857,1.8571428571428572,1.0,0.14285714285714285,1.4285714285714286,0.7142857142857143,9.142857142857142
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5.0,9.375,6.75,30.5,0.0465,0.5,0.0,0.25,1.625,0.875,0.125,1.375,0.625,10.1875
9082018,@ UNLV,L 0 - 3,3.0,8.666666666666666,6.333333333333333,28.555555555555557,0.04133333333333333,0.5555555555555556,0.0,0.2222222222222222,1.5555555555555556,0.8888888888888888,0.1111111111111111,1.2222222222222223,0.5555555555555556,9.38888888888889
9142018,@ Cincinnati,L 0 - 3,3.0,8.6,5.7,27.5,0.0816,0.5,0.0,0.2,1.5,0.9,0.1,1.1,0.5,9.25
9142018,@ Xavier,L 0 - 3,3.0,8.9,5.4,26.7,0.1066,0.5,0.0,0.1,1.4,0.6,0.0,1.2,0.5,9.5
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3.0,8.9,5.9,28.0,0.08580000000000002,0.5,0.0,0.1,1.4,0.7,0.0,1.3,0.5,9.55
9212018,Tennessee Tech,W 3 - 2,5.0,9.8,5.6,27.9,0.1233,0.5,0.1,0.1,1.5,0.7,0.1,1.4,0.5,10.7
9222018,Jacksonville St.,W 3 - 2,5.0,9.7,5.9,27.3,0.1159,0.4,0.1,0.0,1.6,0.7,0.3,1.3,0.4,10.75
9262018,@ Morehead St.,L 0 - 3,3.0,10.1,5.7,28.4,0.1614,0.4,0.1,0.0,1.7,0.8,0.3,1.2,0.2,11.1
9292018,@ Murray St.,L 0 - 3,3.0,10.4,5.1,27.8,0.19349999999999998,0.3,0.1,0.0,1.4,0.7,0.3,1.3,0.1,11.45
10052018,@ Tennessee St.,L 0 - 3,3.0,10.5,4.6,26.8,0.21869999999999998,0.1,0.1,0.0,1.5,0.7,0.3,1.0,0.1,11.4
10062018,@ Belmont,L 1 - 3,4.0,10.4,5.2,26.7,0.1981,0.1,0.1,0.1,1.9,0.7,0.4,0.9,0.1,11.35
10112018,UT Martin,L 1 - 3,4.0,11.7,5.4,29.5,0.22489999999999996,0.0,0.1,0.1,2.0,0.6,0.4,0.9,0.2,12.65
10122018,Southeast Mo. St.,L 0 - 3,3.0,11.7,5.8,29.8,0.19949999999999996,0.0,0.1,0.1,2.2,0.5,0.4,1.0,0.2,12.7
10192018,@ Eastern Ill.,L 0 - 3,3.0,11.0,6.1,30.5,0.16209999999999997,0.0,0.1,0.1,2.3,0.6,0.4,1.0,0.2,12.0
10202018,@ SIUE,L 1 - 3,3.0,10.3,5.8,28.0,0.12879999999999997,0.0,0.1,0.1,2.3,0.5,0.4,0.9,0.1,11.25
10262018,@ Jacksonville St.,L 0 - 3,3.0,9.6,5.9,27.4,0.10669999999999995,0.0,0.0,0.1,2.2,0.4,0.4,0.7,0.1,10.35
10272018,@ Tennessee Tech,W 3 - 2,5.0,9.3,5.8,26.9,0.10259999999999996,0.0,0.0,0.1,1.9,0.4,0.2,0.6,0.2,9.8
10312018,Morehead St.,L 0 - 3,3.0,9.7,5.7,27.0,0.12389999999999997,0.0,0.0,0.1,1.8,0.3,0.2,0.7,0.2,10.25
11032018,Austin Peay,L 2 - 3,5.0,10.1,5.6,28.2,0.13219999999999998,0.1,0.0,0.1,2.1,0.3,0.2,0.7,0.2,10.65
11092018,Belmont,W 3 - 1,1.0,8.8,5.1,25.7,0.10139999999999998,0.1,0.0,0.1,1.7,0.3,0.2,0.7,0.2,9.35
11102018,Tennessee St.,L 2 - 3,0.0,7.2,4.1,22.5,0.08259999999999998,0.1,0.0,0.0,1.3,0.3,0.1,0.7,0.2,7.65
