Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0
8252018,"Navy @ University Park, Pa.",L 0 - 3,3.0,0.0,0.0,2.5,0.0,1.0,0.0,1.0,6.5,0.5,0.0,0.0,0.0,0.0
8252018,"UMBC @ University Park, Pa.",L 0 - 3,3.0,0.0,0.0,1.6666666666666667,0.0,1.3333333333333333,0.3333333333333333,1.0,5.666666666666667,1.0,0.0,0.0,0.0,0.3333333333333333
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5.0,0.0,0.0,1.25,0.0,1.0,0.25,0.75,6.25,1.25,0.0,0.0,0.0,0.25
8312018,@ New Mexico,L 0 - 3,3.0,0.0,0.0,1.0,0.0,0.8,0.2,1.0,5.6,1.0,0.0,0.0,0.0,0.2
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,5.833333333333333,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5.0,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,0.5714285714285714,0.7142857142857143,5.428571428571429,1.2857142857142858,0.0,0.0,0.0,0.5714285714285714
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5.0,0.0,0.0,0.625,0.0,1.0,0.75,0.875,5.25,1.25,0.0,0.0,0.0,0.75
9082018,@ UNLV,L 0 - 3,3.0,0.0,0.0,0.5555555555555556,0.0,0.8888888888888888,0.6666666666666666,0.7777777777777778,5.222222222222222,1.5555555555555556,0.0,0.1111111111111111,0.0,0.7222222222222222
9142018,@ Cincinnati,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.8,0.6,0.8,5.4,1.6,0.0,0.1,0.0,0.65
9142018,@ Xavier,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.6,0.7,0.6,5.2,1.6,0.0,0.1,0.0,0.75
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.7,0.6,5.1,1.7,0.0,0.1,0.0,0.75
9212018,Tennessee Tech,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,5.0,1.8,0.0,0.1,0.0,0.85
9222018,Jacksonville St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,0.9,0.8,4.8,1.7,0.0,0.1,0.0,0.95
9262018,@ Morehead St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,1.0,0.6,5.4,1.7,0.0,0.1,0.0,1.05
9292018,@ Murray St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,1.0,0.6,5.5,1.5,0.0,0.1,0.0,1.05
10052018,@ Tennessee St.,L 0 - 3,3.0,0.2,0.0,0.4,0.05,1.1,0.8,0.7,5.9,1.3,0.0,0.1,0.0,1.05
10062018,@ Belmont,L 1 - 3,4.0,0.2,0.0,0.4,0.05,1.0,0.7,0.5,6.1,1.3,0.0,0.1,0.0,0.95
10112018,UT Martin,L 1 - 3,4.0,0.2,0.0,0.4,0.05,1.2,0.7,0.7,6.6,1.0,0.0,0.0,0.0,0.9
10122018,Southeast Mo. St.,L 0 - 3,3.0,0.2,0.0,0.5,0.05,1.2,0.7,0.7,6.3,0.8,0.0,0.0,0.0,0.9
10192018,@ Eastern Ill.,L 0 - 3,3.0,0.2,0.0,0.5,0.05,1.2,0.6,0.7,5.8,1.0,0.0,0.0,0.0,0.8
10202018,@ SIUE,L 1 - 3,4.0,0.2,0.0,0.6,0.05,1.1,0.7,0.9,6.3,0.8,0.0,0.0,0.0,0.9
10262018,@ Jacksonville St.,L 0 - 3,3.0,0.2,0.0,0.6,0.05,0.8,0.5,0.6,6.2,0.7,0.0,0.0,0.0,0.7
10272018,@ Tennessee Tech,W 3 - 2,5.0,0.2,0.0,0.6,0.05,0.8,0.5,0.9,6.1,0.7,0.0,0.0,0.0,0.7
10312018,Morehead St.,L 0 - 3,3.0,0.2,0.0,0.6,0.05,0.7,0.4,0.9,5.8,0.7,0.0,0.0,0.0,0.6
11032018,Austin Peay,L 2 - 3,5.0,0.2,0.0,0.6,0.05,0.7,0.4,1.0,6.2,0.8,0.0,0.0,0.0,0.6
11092018,Belmont,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.6,0.3,0.9,5.5,0.8,0.0,0.0,0.0,0.3
11102018,Tennessee St.,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.9,4.9,0.7,0.0,0.0,0.0,0.2
