Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,1.5555555555555554,0.0,0.0,0.0,0.0,0.888888888888889
8252018,"Louisville @ Louisville, KY",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,1.327868852459016,0.0,0.0,0.0,0.0,0.5245901639344263
8282018,Purdue Fort Wayne,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0243902439024388,0.1734417344173442,1.21680216802168,0.0,0.0,0.0,0.0,1.0243902439024388
8312018,Western Mich.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.29747739171822934,1.3146120894811992,0.41932413136601615,0.854831032841504,0.0,0.0,0.0,0.0,1.3146120894811992
9012018,Northern Ariz.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.21684447913956106,1.229334721138,0.30566397779512533,1.4362910920287968,0.0,0.0,0.0,0.0,1.229334721138
9012018,SIUE,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16196692635363857,1.1712962213116083,0.22830857938808896,1.0728041333959604,0.0,0.0,0.0,0.0,1.1712962213116083
9072018,"Samford @ Athens, Ohio",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.889811713100105,0.1734417344173442,2.0165831510755514,0.0,0.0,0.0,0.0,0.889811713100105
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.32562459306166064,0.6842607929953087,0.13337583331805622,1.78174739988208,0.0,0.0,0.0,0.0,0.6842607929953087
9082018,@ Ohio,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2526657817341626,0.5309466540798384,0.10349190419831301,1.6065906019342098,0.0,0.0,0.0,0.0,0.5309466540798384
9112018,@ Ball St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.19738395240685314,0.41477855996241075,0.08084846690584706,1.2550777581870036,0.0,0.0,0.0,0.0,0.41477855996241075
9142018,@ Bowling Green,L 0 - 3,2.0,0.0,0.21475806161931707,0.21475806161931707,-0.21475806161931707,0.1549941573931978,0.5404595820429489,0.06348560686825383,1.2002977532765617,0.0,0.0,0.0,0.0,0.5404595820429489
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,3.0,0.0,0.16930779443258687,0.16930779443258687,-0.16930779443258687,0.12219200872047337,0.4260795572733871,0.050049846771905895,1.1579077897302403,0.0,0.0,0.0,0.0,0.4260795572733871
9152018,Marshall,L 1 - 3,4.0,0.0,0.13388847751407815,0.13388847751407815,-0.13388847751407815,0.09662934932676846,0.3369433959871273,0.039579381484244364,1.5432748545326798,0.0,0.0,0.0,0.0,0.3369433959871273
9212018,UIC,L 1 - 3,0.0,0.0,0.10613426756125069,0.10613426756125069,-0.10613426756125069,0.07659871413982158,0.2670972230521777,0.03137483331167092,1.2233640218539266,0.0,0.0,0.0,0.0,0.2670972230521777
9222018,Green Bay,L 0 - 3,0.0,0.0,0.08429262650833125,0.08429262650833125,-0.08429262650833125,0.06083526979898562,0.21213060570806236,0.02491812650966451,0.9716048261071907,0.0,0.0,0.0,0.0,0.21213060570806236
9282018,@ Oakland,W 3 - 1,0.0,0.0,0.06704573575276465,0.06704573575276465,-0.06704573575276465,0.04838792658795372,0.1687271250703162,0.019819694730425844,0.7728073394516317,0.0,0.0,0.0,0.0,0.1687271250703162
9292018,@ Youngstown St.,W 3 - 0,0.0,0.0,0.053390599536714545,0.053390599536714545,-0.053390599536714545,0.03853280722275987,0.13436264461068181,0.01578303783844244,0.615410461477328,0.0,0.0,0.0,0.0,0.13436264461068181
10032018,Milwaukee,L 0 - 3,3.0,0.0,0.04255634151614192,0.04255634151614192,-0.04255634151614192,0.03071355852859069,0.10709717891690196,0.012580273573310744,0.4905286323527073,0.0,0.0,0.0,0.0,0.10709717891690196
