Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4,8.0,0.0,22.0,0.364,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,11.5
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4,7.444444444444445,2.7777777777777777,21.444444444444446,0.21455555555555555,0.4444444444444445,0.0,0.5555555555555556,0.5555555555555556,0.0,2.0,2.4444444444444446,0.0,10.666666666666668
8252018,"Louisville @ Louisville, KY",L 0 - 3,3,6.442622950819672,2.4590163934426226,17.16393442622951,0.23850819672131146,0.26229508196721313,0.0,0.3278688524590164,0.3278688524590164,0.0,1.180327868852459,2.6721311475409837,0.0,8.959016393442623
8282018,Purdue Fort Wayne,W 3 - 0,3,6.292682926829268,2.3035230352303517,15.75338753387534,0.26204878048780483,0.5121951219512194,0.0,0.21680216802168026,0.21680216802168026,0.0,0.7804878048780488,3.1219512195121952,0.0,8.634146341463415
8312018,Western Mich.,L 1 - 3,4,7.990480723465017,3.4031413612565444,18.50404569252737,0.25548976677772484,0.3598286530223702,0.0,0.1523084245597335,0.4497858162779629,0.29747739171822934,0.8457877201332699,3.3831508805330794,0.0,10.527843883864826
9012018,Northern Ariz.,L 0 - 3,3,6.366727383120826,3.0228120392054816,16.198976494058464,0.18623783502472022,0.2622950819672131,0.0,0.11102437331945532,0.5989244513834677,0.21684447913956106,0.8875878220140515,2.7371844912828522,0.0,8.622907450776303
9012018,SIUE,W 3 - 0,3,5.767771820994153,2.7639655982248423,15.38940088433942,0.17807929900714273,0.19591519411736122,0.0,0.08292706629306298,0.70042597301631,0.16196692635363857,0.6629630229507135,3.0567694076869505,0.0,7.959119547788341
9072018,"Samford @ Athens, Ohio",L 2 - 3,5,5.342943009452796,2.820689103599322,14.5748641141349,0.1552299554891122,0.14883308878491738,0.24031880500416802,0.06299813281901266,0.7724192451913168,0.12304322816213406,0.7439593465174152,3.043126651470828,0.0,7.848784486709794
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4,5.0327165118945745,2.8621108102338226,14.21106269082858,0.13715844767031682,0.11445190691084055,0.1848039688204657,0.04844525160247219,0.8249915285860693,0.09461963203607847,0.5721010466705422,2.8021592200030634,0.0,7.190701137387115
9082018,@ Ohio,L 1 - 3,4,5.249444163959615,2.668947943277593,14.163772395910591,0.17050759563242104,0.088808035838734,0.14339715194901392,0.03759070300052233,0.640145535490279,0.07341934179789515,0.6679752517164926,2.846487039363895,0.22405804992033426,7.48406008730707
9112018,@ Ball St.,L 0 - 3,3,4.319690061937561,2.9601745277420903,13.033968501150733,0.06034301071826231,0.06937734504065879,0.11202267446472933,0.029366071974882023,0.7188796361395993,0.057355609325941435,0.5218260834088124,2.442486225859982,0.17503542885113957,6.174781932741094
9142018,@ Bowling Green,L 0 - 3,3,4.465792105536208,2.9687273689672726,13.026673491687488,0.08045660419350946,0.05447800089943236,0.08796490203927229,0.023059471280183007,0.779252500563976,0.04503802984410742,0.8392758484721698,1.9179426184624107,0.13744515943636293,6.3520041652788555
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,4,5.213753285133585,2.3404415150778908,13.867567426291142,0.16310915541127158,0.04294856317770814,0.0693484725995876,0.0181792860011463,0.8259703408840035,0.03550641797098886,1.0849254060219355,1.9353088113187138,0.3199917314775892,7.335681569414466
9152018,Marshall,L 1 - 3,4,5.169035938398947,2.0600201499990733,15.987279880678535,0.163923123002254,0.033963691716332296,0.2640414665055136,0.014376165805854938,0.653176729301592,0.028078448839560417,0.8579582016022168,2.7856452407209416,0.2530492225016077,7.683858226867149
9212018,UIC,L 1 - 3,4,6.377756836551297,2.2548718548861486,16.819090643945096,0.21286032305753377,0.02692323948197869,0.2093073890575425,0.011396080204012143,0.5177774446287838,0.02225796914846121,0.6801090505763981,3.0373730784857886,0.2005937656907638,8.785859815428132
9222018,Green Bay,L 0 - 3,3,5.888432205323149,2.2024211271727605,16.650527895589306,0.19477932355462846,0.02138263750432052,0.16623348873708008,0.009050851853680642,0.6170152516448947,0.017677445026719998,0.5401476780540053,3.029681977542749,0.3651056092871017,8.109654360885608
9282018,@ Oakland,W 3 - 1,4,5.706652448022301,2.570218972944024,17.13124715178685,0.16577023217813514,0.01700759275391821,0.1322208954780272,0.007198981059859558,0.49076939740536474,0.014060509882538196,0.429629494184748,3.637430870472874,0.29040231887537327,8.087218272921513
