Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,8.0,6.0,31.0,0.065,13.0,1.0,1.0,13.0,0.0,0.0,3.0,0.0,10.5
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4.0,10.777777777777777,3.777777777777778,37.666666666666664,0.1711111111111111,19.666666666666664,1.0,1.0,14.11111111111111,0.0,0.5555555555555556,1.888888888888889,0.0,13.277777777777777
8252018,"Louisville @ Louisville, KY",L 0 - 3,3.0,9.22950819672131,3.8688524590163933,30.01639344262295,0.16573770491803275,15.704918032786884,0.5901639344262295,0.5901639344262295,11.606557377049178,0.40983606557377045,0.3278688524590164,1.1147540983606559,0.0,10.704918032786884
8282018,Purdue Fort Wayne,W 3 - 0,3.0,10.506775067750677,3.913279132791328,30.688346883468835,0.20478319783197826,13.433604336043361,0.3902439024390244,0.3902439024390244,10.046070460704605,0.27100271002710025,0.21680216802168026,0.7371273712737129,0.0,11.482384823848237
8312018,Western Mich.,L 1 - 3,4.0,11.843407900999525,3.3441218467396476,32.26844359828653,0.251254164683484,16.27939076630176,0.2741551642075203,1.4640647310804378,11.817229890528319,0.19038553069966682,0.1523084245597335,0.8153260352213233,0.8924321751546881,12.67753450737744
9012018,Northern Ariz.,L 0 - 3,3.0,13.241131060803193,3.792956891317547,34.90623644722005,0.2606722178853326,12.408881949865556,0.19984387197501957,1.0672217885332638,12.408881949865556,0.40983606557377045,0.11102437331945532,1.1364385462746118,0.6505334374186832,14.120218579234972
9012018,SIUE,W 3 - 0,3.0,12.420887254822565,3.3392073338624253,33.91767221133444,0.2599959508268412,9.521598289629257,0.40234204175507365,1.050209747169628,12.811551481187541,0.3061174908083769,0.08292706629306298,1.86112955734439,0.7389741014884759,13.836721141542897
9072018,"Samford @ Athens, Ohio",L 2 - 3,5.0,12.319740132702123,3.9786458477524613,34.658413542137694,0.2364456810288875,10.35752363199001,0.7862892930858933,0.7978245957260934,13.097158009037525,0.23255170122643337,0.06299813281901266,1.894502736173786,0.5613847284897366,14.116278926693921
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4.0,12.938893458885701,5.138603567988049,35.66134155262537,0.21740031969608176,10.274933899316434,1.0666624876329183,0.8445281171107185,11.457679299767413,0.17883110454818832,0.04844525160247219,1.6878681664666841,0.431702071164608,14.897935281354433
9082018,@ Ohio,L 1 - 3,4.0,12.280410721564147,4.21131612315131,33.04852410488917,0.25271179673304583,12.005797145341276,0.827668170730714,0.8793628440083336,10.907016468531955,0.13876255599802187,0.03759070300052233,1.5337457664858831,0.3349757469528966,13.912542478538324
9112018,@ Ball St.,L 0 - 3,3.0,10.468704169423454,4.821464221044395,30.849964447363803,0.1689766423985973,12.442117335192972,0.6465791042178531,0.6869632783623881,10.270977875723435,0.10840210162602934,0.029366071974882023,1.6357595286318865,0.2616849675496078,11.962529109932133
9142018,@ Bowling Green,L 0 - 3,3.0,9.294255862428596,4.0007739723853275,27.660814867532174,0.18637706162296327,12.132411011659313,0.5077210291124725,0.9689484995362644,11.286573500487934,0.08512187640536305,0.023059471280183007,1.2844669829875746,0.6350021344023742,10.467269854315038
