Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.5
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4.0,5.222222222222222,4.111111111111112,17.333333333333336,0.05555555555555556,0.0,0.0,0.0,3.222222222222222,0.0,1.1111111111111112,1.0,0.4444444444444445,6.833333333333334
8252018,"Louisville @ Louisville, KY",L 0 - 3,3.0,3.901639344262295,4.065573770491803,16.78688524590164,-0.01844262295081966,0.0,0.0,0.0,1.9016393442622948,0.0,0.6557377049180328,1.4098360655737705,0.26229508196721313,5.2622950819672125
8282018,Purdue Fort Wayne,W 3 - 0,3.0,3.5962059620596207,3.0271002710027104,14.826558265582657,0.0494579945799458,0.0,0.0,0.0,1.9349593495934956,0.0,0.7723577235772358,1.2710027100271004,0.1734417344173442,5.0040650406504055
8312018,Western Mich.,L 1 - 3,4.0,4.311280342693955,4.803902903379343,17.55544978581628,-0.002439314612089472,0.29747739171822934,0.0,0.0,1.9543074726320797,0.0,0.5425987624940505,1.4878629224178965,0.1218467396477868,5.597810566396952
9012018,Northern Ariz.,L 0 - 3,1.0,3.142683667273831,3.5017781247289443,13.61011362650707,-0.0017781247289443947,0.21684447913956106,0.0,0.0,1.4245814901552607,0.0,0.3955243299505595,1.084569346864429,0.08881949865556427,4.0804926706566045
9012018,SIUE,W 3 - 0,0.0,2.3473542702580135,2.615571500299639,10.165756952430316,-0.0013281287960998317,0.16196692635363857,0.0,0.0,1.064057919372864,0.0,0.2954276736690368,0.810093778850359,0.06634165303445039,3.047828833352229
9072018,"Samford @ Athens, Ohio",L 2 - 3,1.0,1.7832408971081768,1.987000482944671,7.722734389659449,-0.001008954470929496,0.12304322816213406,0.0,0.0,0.808344791733956,0.0,0.22443084816773257,0.61541300997573,0.05039850625521013,2.315378250263774
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,0.0,1.3713034031724782,1.5279935138242242,5.938744432965246,-0.0007758809826958409,0.09461963203607847,0.0,0.0,0.6216131346242212,0.0,0.17258620883380718,0.4732495515916503,0.03875620128197776,1.7805143878021104
9082018,@ Ohio,L 1 - 3,4.0,2.4084001363305405,2.305924516427521,9.089281934746499,0.010600863893273974,0.07341934179789515,0.0,0.0,1.1545098576364548,0.0,0.1339168794393608,0.5912722298566867,0.030072562400417866,2.8379531306982444
9112018,@ Ball St.,L 0 - 3,3.0,2.31904452007369,2.4577842663302345,8.850953271511308,-0.019067830311906297,0.057355609325941435,0.0,0.0,0.9019096975811236,0.0,0.1046166314105172,0.6806995305196927,0.023492857579905622,2.764010916744054
9142018,@ Bowling Green,L 0 - 3,3.0,2.680043260611033,3.0037455895112832,10.815784812586093,-0.026999311485516996,0.04503802984410742,0.0,0.0,1.137733442411571,0.0,0.08214936643565196,0.5345138188001043,0.018447577024146407,3.0294495364467373
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,3.0,2.747757222935768,2.5796834065560597,10.854771146438635,0.01723220409641063,0.24714116101172245,0.0,0.0,1.1085842607186824,0.0,0.0647637063790837,0.8446616101880902,0.014543428800917042,3.234851734408897
9152018,Marshall,L 1 - 3,2.0,2.3821251078684194,2.249212459277867,9.629948654266725,0.013627214142222694,0.19543904573215812,0.0,0.0,0.8766676062441601,0.0,0.051215090683358215,0.8771585172371605,0.011500932644683952,2.871919457170358
9212018,UIC,L 1 - 3,2.0,1.8883260774721693,2.197552338511081,8.87748392437308,-0.058226351267507,0.15492580360002456,0.0,0.0,0.6949401174093967,0.0,0.247892027057361,0.6953292657487256,0.009116864163209715,2.4838827374038934
9222018,Green Bay,L 0 - 3,2.0,1.4997226478474044,1.9511049947750134,7.8737340934708095,-0.09769193853984084,0.12304322816213406,0.0,0.0,0.5519266218956121,0.0,0.19687769587782175,0.5522356864077355,0.007240681482944514,1.972718186929094
9282018,@ Oakland,W 3 - 1,0.0,1.1928683743183102,1.551894576361974,6.262710242706717,-0.07770345008611314,0.09786767957349402,0.0,0.0,0.43899837956611615,0.0,0.15659507266786812,0.43924420720809054,0.005759184847887648,1.5690855505902237
9292018,@ Youngstown St.,W 3 - 0,0.0,0.9499180963289587,1.2358218001407315,4.987190472722149,-0.06187766812593571,0.07793506968085519,0.0,0.0,0.34958802998466054,0.0,0.12470151487431627,0.3497837901629977,0.004586217578480438,1.249511506284774
10032018,Milwaukee,L 0 - 3,0.0,0.7571564895415701,0.9850433416413846,3.97516759138969,-0.04932117638385021,0.06212013856750342,0.0,0.0,0.27864807144096665,0.0,0.09939652861403732,0.2788041070928767,0.003655561900984735,0.9959550717020459
10052018,@ Cleveland St.,L 0 - 3,0.0,0.603958944188349,0.7857368256299289,3.170861050033497,-0.039341887742325235,0.04955120086836877,0.0,0.0,0.22226844430733247,0.0,0.07928535686733369,0.2223929088386216,0.002915922053934505,0.7944407554749936
10122018,Wright St.,L 1 - 3,4.0,1.28949006391072,1.6364357733904997,6.366160273534217,-0.04209893950802006,0.03954870394426653,0.0,0.0,0.3792627725428583,0.0,0.06328066829684736,0.37936211243398604,0.002327308642669626,1.5424517884245605
10132018,Northern Ky.,L 1 - 3,0.0,1.0296749539929215,1.3067157140924643,5.083463587833246,-0.033616562712865256,0.031580165721317104,0.0,0.0,0.30284636446515,0.0,0.05053045466638741,0.3029256886884918,0.0018583868822537068,1.2316682530035552
10192018,@ Green Bay,L 0 - 3,1.0,0.8225171191745748,1.0438207130974555,4.060733738816564,-0.026853327073669345,0.02522662790954121,0.0,0.0,0.24191743062838536,0.0,0.04036435366482085,0.24198079580145365,0.0014845024818518082,0.9838718707401226
10202018,@ UIC,L 0 - 3,1.0,1.0591310731452706,1.235963941218353,4.450427266707957,-0.02145717907046856,0.020157363402833695,0.0,0.0,0.19330437584215593,0.0,0.032253178992447167,0.1933550078499376,0.0011861932600106932,1.1880617560626865
10262018,@ Wright St.,L 0 - 3,0.0,0.8465015669535694,0.9878337435917546,3.5569664136975563,-0.01714946918856346,0.016110602491794575,0.0,0.0,0.15449689013790538,0.0,0.02577808096524015,0.15453735734259036,0.0009480549468980504,0.9495483265901047
10272018,@ Northern Ky.,L 0 - 3,0.0,0.6766880236202156,0.7896680758927975,2.843416558850277,-0.013709177707855699,0.012878714210462128,0.0,0.0,0.12350384136810835,0.0,0.020606835642215708,0.12353619059677932,0.0007578691562363033,0.7590629545608211
10312018,Cleveland St.,W 3 - 2,5.0,2.144900338448316,1.4332906445970242,6.483534512240813,0.027131404301874735,0.010296728510011401,0.0,0.0,1.1011669173654004,0.0,0.016475479507570175,0.29925381161544484,0.0006059279537034321,2.3110027237636084
11022018,@ Milwaukee,W 3 - 2,5.0,3.518577348527124,1.7472397816260996,9.392454278933677,0.07900546246274597,0.008233391734244665,0.0,0.0,1.4816695329906564,0.0,0.2135616036126455,1.0408374807243401,0.20087211350297265,4.25255769250194
11092018,Youngstown St.,W 3 - 0,3.0,4.215940996799372,2.198490101349036,11.316941422759982,0.09482885548492113,0.006584161326951738,0.0,0.0,1.184876361204099,0.0,0.1707830863409265,1.2329672910606666,0.36094539220353195,5.003207728670632
11102018,Oakland,W 3 - 1,4.0,4.172699266770527,2.9597344559454637,12.254714044484162,0.05080858993867725,0.0052656968816341574,0.0,0.0,1.348103153945498,0.0,0.1365841328188746,1.586811871221999,0.28866683724566156,5.102689335200401
