Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,5.0,1.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,0.0,2.2222222222222223,0.4444444444444445,4.0,0.19733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,2.4444444444444446
8252018,"Louisville @ Louisville, KY",L 0 - 3,3.0,4.590163934426229,1.901639344262295,12.606557377049178,0.18203278688524588,0.0,0.0,0.0,1.6393442622950818,1.2295081967213113,0.0,0.6721311475409836,0.0,4.926229508196721
8282018,Purdue Fort Wayne,W 3 - 0,3.0,5.745257452574525,2.6124661246612466,18.159891598915987,0.16711653116531164,0.6775067750677506,0.6775067750677506,0.3387533875338753,5.826558265582655,2.168021680216802,0.0,0.4444444444444445,0.3387533875338753,6.644986449864498
8312018,Western Mich.,L 1 - 3,3.0,4.631128034269395,2.727748691099477,18.112327463112802,0.10074440742503571,0.475963826749167,0.475963826749167,0.5354593050928129,5.580675868633984,1.820561637315564,0.0,0.609709662065683,0.2379819133745835,5.411946692051404
9012018,Northern Ariz.,L 0 - 3,3.0,4.189001648018041,2.530488333767023,15.642380085003035,0.1035242432127678,0.3469511666232977,0.6180067655477491,0.9324312603001127,6.236447220053777,1.327088212334114,0.0,0.4444444444444444,0.17347558331164886,5.029230635788013
9012018,SIUE,W 3 - 0,0.0,3.1288770832995905,1.8900892437764216,11.683710986216614,0.07732501903111386,0.2591470821658217,0.46160574010787,0.696457783320646,4.658168801930646,0.9912375892842682,0.0,0.33196741225441767,0.12957354108291086,3.7564665295346695
9072018,"Samford @ Athens, Ohio",L 2 - 3,2.0,2.6172678866402745,1.6761840603650082,9.83717074401164,0.05874236286063202,0.19686916505941449,0.3506732002620821,0.5290858810971766,4.019360851951312,0.7530245563522605,0.0,0.25218940044111,0.09843458252970724,3.0940357871229116
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,2.0,2.9366858645957588,2.444002031956598,12.184834720200877,0.033622337566182006,0.3823963722833077,0.26966595130282367,0.6378693787807197,4.014888399100877,0.5790721480608003,0.0,0.19393239782114643,0.07569570562886277,3.3033180148091557
9082018,@ Ohio,L 1 - 3,1.0,2.9508719063068254,2.344519802515737,11.023130763633427,0.058129283315947876,0.5207754367332339,0.2092451241240012,0.7190076595875509,3.1153203337505624,0.6733844217234526,0.0,0.15048028294896593,0.05873547343831611,3.2353571719053096
9112018,@ Ball St.,L 0 - 3,3.0,4.493180854939577,2.706729410417271,15.175161319932704,0.08916978548621236,0.6256270329174819,0.16346348657893311,0.9992814641614483,4.621648906106426,0.96364033005375,0.0,0.11755605687444959,0.04588448746075314,4.715422369955734
