Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Little Rock @ Dallas, Texas",W 3 - 0,3.0,1,1,3,0.0,34,2,1,7,0,0,2,1,4.0
08262016,@ SMU,W 3 - 1,4.0,1,0,3,0.33299999999999996,46,0,3,16,0,0,1,0,1.5
08272016,"Montana @ Dallas, Texas",W 3 - 0,2.0,1,0,1,1.0,18,3,1,4,0,0,1,0,4.5
09012016,@ Texas,L 0 - 3,3.0,2,0,4,0.5,32,0,4,6,0,0,0,0,2.0
09022016,"Miami (FL) @ Austin, Texas",L 2 - 3,5.0,5,1,7,0.5710000000000001,33,2,0,8,0,0,1,5,7.5
09032016,"Army West Point @ Austin, Texas",L 0 - 3,1.0,1,0,1,1.0,5,0,0,2,0,0,0,0,1.0
09082016,@ Oklahoma,W 3 - 2,5.0,1,1,5,0.0,51,1,2,10,0,0,1,0,2.5
09092016,"Lamar University @ Norman, Okla.",W 3 - 0,3.0,0,0,2,0.0,33,0,2,7,0,0,2,0,1.0
09102016,"Ohio @ Norman, Okla.",W 3 - 1,4.0,4,1,5,0.6,43,1,1,5,0,0,4,0,7.0
09152016,Texas St.,W 3 - 1,4.0,1,1,2,0.0,48,3,3,9,0,0,4,0,6.0
09162016,Texas Tech,W 3 - 0,3.0,2,0,2,1.0,33,1,4,7,0,0,1,0,3.5
09172016,Wichita St.,W 3 - 2,5.0,2,0,7,0.28600000000000003,51,1,2,24,0,1,2,0,5.0
09252016,Southern Miss.,W 3 - 0,3.0,2,1,4,0.25,33,2,3,4,0,0,3,0,5.5
09302016,North Texas,W 3 - 2,5.0,4,0,5,0.8,56,0,6,7,1,0,0,0,4.0
10022016,@ UTEP,W 3 - 2,5.0,1,0,1,1.0,50,2,6,8,0,0,0,0,3.0
10092016,@ Marshall,L 2 - 3,5.0,3,1,5,0.4,36,2,2,13,0,0,2,0,6.0
10142016,@ Middle Tenn.,W 3 - 1,2.0,0,1,1,-1.0,9,0,3,4,0,1,0,0,1.0
10162016,UTEP,W 3 - 2,4.0,0,3,4,-0.75,27,3,2,6,0,0,0,0,3.0
10212016,Rice,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Western Ky.,L 1 - 3,3.0,0,0,2,0.0,9,0,1,5,0,0,3,0,1.5
10282016,@ UAB,W 3 - 1,4.0,3,0,4,0.75,39,0,1,8,0,0,2,0,4.0
10302016,@ Louisiana Tech,L 0 - 3,2.0,0,0,0,0.0,6,0,0,0,0,0,0,0,0.0
11042016,Fla. Atlantic,W 3 - 0,3.0,1,0,4,0.25,30,0,2,11,0,0,3,0,2.5
11062016,FIU,W 3 - 2,5.0,5,1,9,0.444,58,1,2,12,0,0,4,0,8.0
11102016,@ Charlotte,W 3 - 1,4.0,1,1,2,0.0,41,2,1,9,0,0,2,1,4.0
11122016,@ Rice,L 0 - 3,3.0,2,0,3,0.667,28,2,1,6,0,0,1,0,4.5
11182016,"Fla. Atlantic @ Houston, Texas",W 3 - 1,4.0,1,1,4,0.0,53,2,2,9,0,0,3,1,4.5
11192016,"Western Ky. @ Houston, Texas",L 1 - 3,4.0,5,2,11,0.273,21,0,0,3,0,0,3,1,6.5
