Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Little Rock @ Dallas, Texas",W 3 - 0,3.0,11,7,27,0.14800000000000002,0,0,0,6,0,2,1,1,13.5
08262016,@ SMU,W 3 - 1,4.0,20,3,54,0.315,0,1,2,18,0,0,4,0,23.0
08272016,"Montana @ Dallas, Texas",W 3 - 0,1.0,2,0,6,0.33299999999999996,0,0,1,3,0,0,0,0,2.0
09012016,@ Texas,L 0 - 3,3.0,16,10,39,0.154,0,1,1,6,1,0,2,1,18.0
09022016,"Miami (FL) @ Austin, Texas",L 2 - 3,5.0,21,5,41,0.39,1,0,2,10,3,0,4,2,23.0
09032016,"Army West Point @ Austin, Texas",L 0 - 3,2.0,7,3,19,0.21100000000000002,0,0,1,5,0,0,2,0,8.0
09082016,@ Oklahoma,W 3 - 2,5.0,29,12,64,0.266,0,0,2,17,2,1,3,1,31.5
09092016,"Lamar University @ Norman, Okla.",W 3 - 0,3.0,15,3,34,0.353,0,1,0,4,0,0,0,0,16.0
09102016,"Ohio @ Norman, Okla.",W 3 - 1,4.0,20,7,46,0.28300000000000003,1,0,1,11,0,1,3,0,22.5
09152016,Texas St.,W 3 - 1,4.0,24,11,52,0.25,0,2,1,7,1,0,2,0,27.0
09162016,Texas Tech,W 3 - 0,3.0,17,5,30,0.4,0,0,1,5,1,0,4,1,19.0
09172016,Wichita St.,W 3 - 2,5.0,31,6,66,0.379,1,1,1,9,1,0,4,0,34.0
09252016,Southern Miss.,W 3 - 0,3.0,9,2,22,0.318,0,0,0,3,0,1,1,0,10.5
09302016,North Texas,W 3 - 2,5.0,19,10,54,0.16699999999999998,1,0,1,8,0,0,2,0,20.0
10022016,@ UTEP,W 3 - 2,5.0,22,11,56,0.196,1,1,2,11,2,1,4,0,26.0
10092016,@ Marshall,L 2 - 3,3.0,7,7,31,0.0,1,1,1,6,0,2,3,1,11.5
10142016,@ Middle Tenn.,W 3 - 1,3.0,11,4,23,0.304,0,0,0,2,0,0,7,0,14.5
10162016,UTEP,W 3 - 2,5.0,24,9,58,0.259,0,1,3,9,0,0,2,0,26.0
10212016,Rice,W 3 - 0,3.0,27,6,59,0.35600000000000004,2,1,0,14,0,0,2,0,29.0
10232016,Western Ky.,L 1 - 3,4.0,19,14,75,0.067,2,0,2,12,0,1,0,1,20.0
10282016,@ UAB,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
10302016,@ Louisiana Tech,L 0 - 3,3.0,4,6,23,-0.087,0,0,1,3,0,0,0,0,4.0
11042016,Fla. Atlantic,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
11062016,FIU,W 3 - 2,5.0,22,7,52,0.28800000000000003,1,1,0,10,1,0,0,1,23.0
11102016,@ Charlotte,W 3 - 1,3.0,18,2,29,0.552,0,0,0,8,2,1,1,0,19.5
11122016,@ Rice,L 0 - 3,3.0,21,9,52,0.231,3,0,0,7,1,0,3,1,22.5
11182016,"Fla. Atlantic @ Houston, Texas",W 3 - 1,4.0,21,6,50,0.3,0,0,0,8,2,0,3,0,22.5
11192016,"Western Ky. @ Houston, Texas",L 1 - 3,4.0,11,5,39,0.154,1,0,2,9,1,0,2,0,12.0
