Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Creighton @ Seattle, Wash.",L 0 - 3,3,6,1,16,0.312,0,0,0,1,0,1,3,0,8.5
08262017,@ Washington,L 0 - 3,3,8,4,18,0.222,1,0,1,0,0,0,1,0,8.5
08262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,5,9,2,33,0.212,0,0,0,1,0,0,6,0,12.0
09012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3,9,3,20,0.3,0,0,0,1,0,0,3,0,10.5
09012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,4,10,3,31,0.226,0,0,0,2,1,0,4,0,12.0
09022017,@ Nebraska,L 0 - 3,3,3,3,19,0.0,0,0,0,1,0,0,5,0,5.5
09082017,Fresno St.,W 3 - 0,3,6,3,15,0.2,0,0,0,1,0,0,5,1,8.5
09092017,CSUN,W 3 - 0,3,9,1,20,0.4,0,0,0,3,0,0,3,0,10.5
09152017,@ California,L 1 - 3,4,7,3,29,0.138,0,0,0,0,1,0,3,1,8.5
09162017,Stanford,L 0 - 3,3,7,1,15,0.4,0,0,0,1,0,0,1,0,7.5
09212017,@ Gonzaga,L 2 - 3,5,16,4,36,0.33299999999999996,0,0,0,2,0,0,6,1,19.0
09232017,@ Portland,L 0 - 3,3,9,5,32,0.125,0,0,0,2,0,0,3,0,10.5
09262017,San Francisco,W 3 - 0,3,9,1,14,0.5710000000000001,0,0,0,1,0,0,2,0,10.0
09282017,@ LMU (CA),L 2 - 3,5,9,2,21,0.33299999999999996,0,0,0,0,0,2,4,0,13.0
09302017,@ Pepperdine,L 1 - 3,4,8,6,30,0.067,1,0,0,0,0,0,4,0,10.0
10052017,BYU,L 2 - 3,5,6,5,17,0.059000000000000004,0,0,0,0,0,0,5,0,8.5
10072017,San Diego,L 0 - 3,3,6,1,13,0.385,0,0,0,0,0,0,1,0,6.5
10142017,Pacific,L 1 - 3,4,11,1,25,0.4,0,0,0,1,0,1,3,0,13.5
10192017,@ San Francisco,W 3 - 0,3,3,1,9,0.222,0,0,0,0,0,0,2,0,4.0
10212017,@ Santa Clara,L 2 - 3,5,12,2,34,0.294,0,0,0,1,0,0,4,1,14.0
10262017,Pepperdine,L 0 - 3,3,4,1,13,0.231,0,0,0,1,0,0,2,0,5.0
10282017,LMU (CA),W 3 - 1,4,7,6,22,0.045,0,0,0,2,0,0,3,0,8.5
11022017,@ San Diego,L 0 - 3,3,4,1,18,0.16699999999999998,0,0,0,1,0,0,2,0,5.0
11042017,@ BYU,L 1 - 3,4,4,1,26,0.115,0,0,0,0,0,0,3,0,5.5
11112017,@ Pacific,L 2 - 3,5,10,4,33,0.182,0,0,0,3,0,0,5,1,12.5
11162017,Portland,L 1 - 3,4,4,5,23,-0.043,0,0,0,1,0,0,2,0,5.0
11182017,Gonzaga,W 3 - 2,5,8,5,28,0.107,0,0,0,1,0,0,3,1,9.5
11212017,Santa Clara,W 3 - 2,4,2,2,16,0.0,0,0,0,1,0,0,3,1,3.5
